Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,167.26139783229266,167.26139783229266,164.850487618138,165.740234375,2700,0.0,0,,,,,,,,,,167.95022583007812
2017-04-24,167.3953531091151,172.91556740808724,165.52019728997453,172.82945251464844,5300,0.0,0,0.04277306694045424,1.0427730669404542,,,,,,,,166.85000610351562
2017-04-25,167.35704032332842,175.66127915448806,165.08008361976857,174.8002471923828,3700,0.0,0,0.011403118213126007,1.0546639314922401,,,,,,,,168.33287048339844
2017-04-26,174.790654963714,177.909534283034,174.78109313325382,176.21615600585938,5000,0.0,0,0.008100153382038622,1.0632068711038312,,,,,,,,169.9784393310547
2017-04-27,177.68949901364644,177.68949901364644,169.54791340381945,170.39938354492188,5600,0.0,0,-0.03300930285157333,1.0281111535016911,,,,,,,,167.6727752685547
2017-04-28,172.207566451476,173.62349124368757,171.52829684948,171.7196502685547,2400,0.0,0,0.007748072182929944,1.0360770329310975,,,,,,,,168.66775512695312
2017-05-01,169.34701883635313,169.62447256237814,167.19442404393266,169.1461181640625,4900,0.0,0,-0.014986823584065112,1.0205495292190576,,,,,,,,168.95474243164062
2017-05-02,169.83491728755553,169.83491728755553,167.44314575195312,167.44314575195312,900,0.0,0,-0.010068054949139205,1.010274580480562,,,,,,,,170.5237579345703
2017-05-03,167.23270441831127,167.8641357421875,167.23270441831127,167.8641357421875,2000,0.0,0,0.002514226475761605,1.012814639578595,,,,171.38001095058598,,,,172.20758056640625
2017-05-04,167.84501329336044,172.19804174798657,166.00813394027514,170.90647888183594,6900,0.0,0,0.018123842393118483,1.0311707324797605,,,,171.4948089514013,,,,170.87774658203125
2017-05-05,172.1979776335702,174.36969553720436,171.41346961331487,172.7815704345703,2000,0.0,0,0.010971448039900356,1.0424841685914281,,,,171.4948089514013,,,,170.8011932373047
2017-05-08,176.08224971352507,176.08224971352507,172.67636887300392,175.83349609375,2200,0.0,0,0.01766349068076911,1.0608980779881922,,,,171.95883411165457,,,,170.9829864501953
2017-05-09,175.68043518066406,175.68043518066406,175.68043518066406,175.68043518066406,800,0.0,0,-0.0008704877994596405,1.0599745791548334,,,,171.8488164769608,,,,171.26998901367188
2017-05-10,173.17384697607798,173.17384697607798,172.35107686052655,172.56155395507812,1100,0.0,0,-0.01775315061337701,1.0411566908047467,,,,171.04519182690012,,,,170.18890380859375
2017-05-11,169.58618216561925,169.58618216561925,166.53429361647207,166.5725555419922,1500,0.0,0,-0.034706446921804024,1.0050218413780507,,,,171.04519182690012,,,,170.2941436767578
2017-05-12,166.46731255632116,168.0076141357422,165.1661881501132,168.0076141357422,900,0.0,0,0.008615216288665462,1.0136803219163555,,,,170.62421893181914,,,,170.39938354492188
2017-05-15,175.55607332455406,175.55607332455406,165.1470764036901,171.55703735351562,1300,0.0,0,0.021126561650388398,1.035095901731107,,,,170.6146630586076,,,,168.6294708251953
2017-05-16,176.78060675628822,176.78060675628822,170.58113936771684,171.3943328857422,2700,0.0,0,-0.0009483986800155053,1.0341142181442158,,,,170.96384157998915,,,,169.32786560058594
2017-05-17,168.61988498261988,174.20705951194773,166.28551374274903,168.15109252929688,2200,0.0,0,-0.01892268140865183,1.0145460042541157,,,,170.96384157998915,,,,170.8011932373047
2017-05-18,168.61989058595796,172.121447562123,167.902359136656,171.25083923339844,2600,0.0,0,0.018434294166489007,1.033248443741972,171.04277648925782,177.20022343836422,164.88532954015142,170.96384157998915,,,,169.892333984375
2017-05-19,170.01672256775618,172.27455585722262,165.7976333729037,167.23269653320312,4100,0.0,0,-0.023463492022476884,1.0090048271249956,171.11739959716797,177.04545227539583,165.18934691894012,170.96384157998915,,,,171.24127197265625
2017-05-22,169.33741760253903,169.33741760253903,169.33741760253903,169.33741760253906,500,0.0,0,0.012585583519058252,1.0217037416479102,170.9427978515625,176.8644945704228,165.02110113270217,170.96384157998915,,,,169.50967407226562
2017-05-23,168.3902819244159,169.21305193607364,166.3429260253906,166.34292602539062,2400,0.0,0,-0.01768357885424332,1.003636362966804,170.5199317932129,176.48758858207003,164.55227500435575,170.96384157998915,,,,171.83447265625
2017-05-24,168.12239442433437,170.85858154296875,168.12239442433437,170.85858154296875,1400,0.0,0,0.02714666397589305,1.0308817420662513,170.25205307006837,175.61726520033656,164.88684093980018,170.96384157998915,,,,174.05397033691406
2017-05-25,171.04994727619703,171.04994727619703,168.19895935058597,168.19895935058594,2000,0.0,0,-0.01556621955048798,1.0148348105386584,170.14203186035155,175.58118910394361,164.7028746167595,170.96384157998915,,,,173.7670135498047
2017-05-26,170.5812007521833,170.97345490696932,168.77302150490905,170.0550079345703,1800,0.0,0,0.011034839877431812,1.0260333501749963,170.05879974365234,175.44904312710767,164.66855636019702,171.28912006459598,171.38001095058598,,,172.7815704345703
2017-05-30,170.06454401584017,170.06454401584017,166.85957842700654,167.95022583007812,1600,0.0,0,-0.012377066280235716,1.013334067394148,169.99900512695314,175.45526718254663,164.54274307135964,170.00234644242573,171.4948089514013,,,170.92227172851562
2017-05-31,167.43359904573052,167.43359904573052,166.85000610351562,166.85000610351562,2000,0.0,0,-0.00655086780100933,1.00669584988039,169.96934814453124,175.48762715085593,164.45106913820655,169.03609461506318,171.4948089514013,,,171.93817138671875
2017-06-01,167.4431385177375,168.33287048339844,167.4431385177375,168.33287048339844,1600,0.0,0,0.00888740980304692,1.0156427684453035,169.9927848815918,175.47863668063374,164.50693308254986,169.03609461506318,171.52830534336204,,,174.5354766845703
2017-06-02,166.754335562966,170.2845931336426,166.754335562966,169.9784393310547,2400,0.0,0,0.009775683399984247,1.0255713705971083,169.94638290405274,175.41603641348453,164.47672939462095,168.69643665079383,171.4182877086683,,,174.15211486816406
2017-06-05,167.80671391361918,168.92607603092225,167.67277526855466,167.6727752685547,2900,0.0,0,-0.013564450124226801,1.011660058891809,169.69094314575196,175.08289765868403,164.29898863281988,168.69643665079383,170.96384157998915,,,176.58645629882812
2017-06-06,168.66775512695312,168.66775512695312,168.66775512695312,168.66775512695312,700,0.0,0,0.005934057313745855,1.0176633076633006,169.3326560974121,173.93014959383805,164.73516260098614,168.9021414195815,170.96384157998915,,,176.6343536376953
2017-06-07,167.46226477228836,170.5046056723276,167.43356468251375,168.95474243164062,1400,0.0,0,0.0017014947787232781,1.019394856467788,168.99637145996093,172.54058339832307,165.4521595215988,168.9021414195815,170.96384157998915,,,176.6343536376953
2017-06-08,170.5237579345703,170.5237579345703,170.5237579345703,170.5237579345703,800,0.0,0,0.009286602319343196,1.0288615711061881,168.89448165893555,172.1226719663731,165.666291351498,168.86389523496766,170.96384157998915,,,175.35972595214844
2017-06-09,170.50464010421808,172.20758056640625,170.4855018410987,172.20758056640625,2800,0.0,0,0.009874416633968597,1.03902097891797,169.17623291015624,172.5272755753871,165.82519024492538,169.48095806468612,170.96384157998915,,,174.3917236328125
2017-06-12,171.7100785044004,174.60890478391025,170.87774658203125,170.87774658203125,4100,0.0,0,-0.007722273200756025,1.0309973750574486,169.3197395324707,172.70433006540082,165.93514899954056,170.68162017343812,170.96384157998915,,,173.44288635253906
2017-06-13,170.8777316806965,171.28910939093518,170.8011932373047,170.8011932373047,1600,0.0,0,-0.00044800066865235966,1.030535487544044,169.28194732666014,172.58063859335812,165.98325605996217,170.68162017343812,170.96384157998915,,,171.77528381347656
2017-06-14,168.29463723799498,170.9829864501953,168.29463723799498,170.9829864501953,1400,0.0,0,0.0010643556373639562,1.031632343799715,169.26138000488282,172.5113786614006,166.01138134836503,170.68162017343812,170.96384157998915,,,169.9830322265625
2017-06-15,169.72011105213824,171.26998901367185,169.72011105213824,171.26998901367188,1100,0.0,0,0.0016785445700480128,1.033363984668686,169.41732482910157,172.73856555927463,166.09608409892851,171.021234733212,170.96384157998915,,,169.82968139648438
2017-06-16,169.3374336807941,171.2508510105206,169.3374336807941,170.18890380859375,8600,0.0,0,-0.006312169524293143,1.026841216017158,169.36422805786134,172.59840403105477,166.1300520846679,171.021234733212,170.96384157998915,,,171.94776916503906
2017-06-19,170.53332084484316,170.53332084484316,168.76340396172534,170.2941436767578,1400,0.0,0,0.0006183709149594208,1.0274761847594247,169.51730041503907,172.61913092370884,166.4154699063693,171.021234733212,170.96384157998915,,,171.08522033691406
2017-06-20,169.89232911247976,170.39938354492188,169.33743632640392,170.39938354492188,3400,0.0,0,0.0006179887686790231,1.0281111535016911,169.5703987121582,172.69461487137724,166.44618255293918,171.4517710109526,170.96384157998915,,,170.22267150878906
2017-06-21,170.2176107765927,170.28458739298216,168.6294708251953,168.6294708251953,1800,0.0,0,-0.010386849311928237,1.0174323178743563,169.68472595214843,172.47412661536043,166.89532528893642,171.4517710109526,171.28912006459598,,,172.23532104492188
2017-06-22,167.9980411894308,169.32786560058594,167.9980411894308,169.32786560058594,1100,0.0,0,0.004141593826826329,1.0216461092812783,169.6081901550293,172.34757201667063,166.86880829338796,171.30347298667053,170.20326907840698,,,169.54217529296875
2017-06-23,169.4522305441779,170.8011932373047,169.4522305441779,170.8011932373047,8200,0.0,0,0.008701034714475586,1.0305354875440436,169.73830184936523,172.44421915668354,167.0323845420469,169.64357529018298,170.20326907840698,,,171.55479431152344
2017-06-26,167.34748531953105,169.892333984375,167.34748531953105,169.892333984375,1400,0.0,0,-0.005321152830981446,1.0250518507170718,169.73016815185548,172.43317350086528,167.02716280284568,169.30873716660145,170.20326907840698,,,171.06605529785156
2017-06-27,171.24127197265625,171.24127197265625,171.24127197265625,171.24127197265625,600,0.0,0,0.007939957952460164,1.033190719310857,169.89472045898438,172.5438435631423,167.24559735482646,169.30873716660145,170.47591540465044,,,170.02139282226562
2017-06-28,171.25089125868908,171.25089125868908,168.86868086794397,169.50967407226562,3300,0.0,0,-0.010112035962143051,1.0227430576014331,170.02770385742187,172.28645641022507,167.76895130461867,169.29918828911008,170.47591540465044,,,168.5741729736328
2017-06-29,170.11239385146536,173.93922915177873,170.11239385146536,171.83447265625,12200,0.0,0,0.01371484310089155,1.0367698181689629,170.20278396606446,172.45161865833958,167.95394927378933,170.6433572356549,170.68162017343812,,,168.38250732421875
2017-06-30,171.98749107227962,174.05397033691403,171.96835281478664,174.05397033691406,3500,0.0,0,0.012916486699988905,1.0501612417362922,170.40656051635742,173.21333162576028,167.59978940695456,170.70072782822254,170.68162017343812,,,168.4016571044922
2017-07-03,175.09683811778342,175.09683811778342,173.7670135498047,173.7670135498047,600,0.0,0,-0.0016486655636405168,1.0484298770607716,170.7112724304199,173.58784593606808,167.83469892477174,171.22216171865722,170.9255868403747,,,168.2578887939453
2017-07-05,172.7815704345703,172.7815704345703,172.7815704345703,172.7815704345703,1300,0.0,0,-0.005671059743176943,1.0424841685914283,170.91696319580078,173.76755314907547,168.06637324252608,171.22216171865722,170.9255868403747,171.33456550759098,,169.43673706054688
2017-07-06,173.2703655533472,173.27995898115492,170.92227172851562,170.92227172851562,1500,0.32,0,-0.010760978160913148,1.0312660192201182,171.01533966064454,173.71871552318504,168.31196379810405,171.22216171865722,170.9255868403747,170.74857769691351,,168.18124389648438
2017-07-07,173.232026396175,173.27994966025244,171.60273778643057,171.93817138671875,4400,0.0,0,0.0059436353608541825,1.0373954883984022,171.08606033325196,173.80843889897017,168.36368176753376,171.22216171865722,170.9255868403747,170.26545178323224,,168.20037841796875
