Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.011568434029131,10.011568434029131,9.812548881943538,9.864466667175291,10400,0.0,0,,,,,,,,,,7.887643814086914
2017-04-24,9.968301498028268,10.106749992408972,9.812546529240914,9.985607147216797,10800,0.0,0,0.012280489572194409,1.0122804895721944,,,,,,,,8.169032096862793
2017-04-25,9.950994935682653,10.374993652281132,9.873117451977196,10.22789192199707,23300,0.0,0,0.02426339943163125,1.0368418554275318,,,,,,,,8.160237312316895
2017-04-26,10.175974972517285,10.452871981222025,9.994261104250254,10.201933860778809,71000,0.0,0,-0.002537967883922798,1.03421038409775,,,,,,,,8.837326049804688
2017-04-27,10.262505222044872,10.262505222044872,10.002914680218002,10.054832458496094,7400,0.0,0,-0.014418972352706949,1.019298133162562,,,,,,,,8.283344268798828
2017-04-28,10.09377175847058,10.201934765237397,10.002915228891217,10.04617977142334,12300,0.0,0,-0.0008605500995138016,1.0184209760526346,,,,,,,,8.476800918579102
2017-05-01,9.98387853356599,10.34038355584744,9.769282997021431,10.297118186950684,57700,0.0,0,0.024978491450167617,1.0438595956956367,,,,,,,,8.292139053344727
2017-05-02,10.297117001216517,10.297117001216517,10.132709608602624,10.201933860778809,17700,0.0,0,-0.009243783012270357,1.03421038409775,,,,,,,,8.661459922790527
2017-05-03,10.496138527209688,10.496138527209688,10.227893900903682,10.340383529663086,36100,0.0,0,0.013570923981044869,1.0482455746007477,,,,10.13271076211556,,,,8.934053421020508
2017-05-04,10.157804217049357,10.418260418043612,10.13271015608372,10.193281173706056,15700,0.0,0,-0.01422600578934452,1.0333332269878228,,,,10.13271076211556,,,,8.766980171203613
2017-05-05,10.184628937518712,10.184628937518712,10.106751441955566,10.106751441955566,17100,0.0,0,-0.008488898743782003,1.0245613658553376,,,,10.13271076211556,,,,8.555939674377441
2017-05-08,10.106752887281836,10.28846679450928,10.089446407918102,10.184630393981934,19000,0.0,0,0.0077056364227057195,1.0324562632333696,,,,10.13271076211556,,,,8.74939250946045
2017-05-09,10.19328062295224,10.314423476869653,10.089444244687964,10.201933860778809,12200,0.0,0,0.0016989783750129828,1.03421038409775,,,,10.13271076211556,,,,8.758186340332031
2017-05-10,10.513443410443154,10.513443410443154,10.21058750152588,10.21058750152588,36600,0.0,0,0.0008482353311798363,1.0350876378854146,,,,10.141363203732293,,,,8.652667045593262
2017-05-11,10.314424212956164,10.374995231628418,10.150015983391135,10.374995231628418,22200,0.0,0,0.016101691511675398,1.0517542997181943,,,,10.141363203732293,,,,8.68783950805664
