Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,38.499358421988426,38.74271720305455,38.35334538136494,38.45068740844727,39300,0.0,0,0.0038121413700049622,0.9728528042872016,38.10115833282471,38.751465457668104,37.450851207981316,37.86662307559537,37.86662307559537,,,39.3267707824707
2017-06-29,38.499354028545945,38.499354028545945,37.79848334414199,38.158653259277344,24600,0.0,0,-0.00759503064451772,0.9654639574260353,38.098297119140625,38.747044920225974,37.449549318055276,37.67193530807042,37.86662307559537,,,38.88871765136719
2017-06-30,38.10997772216797,38.49934945314923,37.96396100220034,38.10997772216797,53700,0.0,0,-0.0012756094083991032,0.9642324025184724,38.10511112213135,38.75131120194813,37.45891104231457,37.67193530807042,37.86662307559537,,,38.06129837036133
2017-07-03,38.40200889650228,38.694038634087626,38.012633437482094,38.20732116699219,33400,0.0,0,0.002554277137968297,0.9666953192999136,38.12457962036133,38.758205218349836,37.490954022372826,37.67193530807042,37.86662307559537,,,37.525917053222656
2017-07-05,38.25598969052941,39.13208255983958,37.769272254992494,38.54801940917969,37900,0.0,0,0.008917093158623102,0.9753154315181158,38.148915672302245,38.808104299273225,37.489727045331264,37.86661798646293,37.86662307559537,37.683081015371954,,37.087867736816406
2017-07-06,38.49935006258699,38.694037787839214,38.061303609109366,38.40200805664063,34900,0.0,0,-0.0037877783288726707,0.9716211528627964,38.21462268829346,38.66450360233585,37.76474177425107,37.86661798646293,37.86662307559537,37.549882435155055,,37.3799057006836
2017-07-07,38.48961782884362,39.03473901033794,37.81794535398876,38.93739700317383,42100,0.0,0,0.013941691427790115,0.9851671951607232,38.27059497833252,38.783950825176575,37.75723913148846,37.86661798646293,37.86662307559537,37.549882435155055,,39.22942733764648
2017-07-10,38.88872851472529,39.03474153491487,38.548024040896685,38.59669876098633,23600,0.0,0,-0.00874989774379964,0.9765470829425209,38.31439990997315,38.77928173647981,37.849518083466485,37.86661798646293,37.86662307559537,37.489338348505584,,38.49934768676758
2017-07-11,38.54801327271255,38.98605963763494,38.54801327271255,38.88871765136719,31600,0.0,0,0.007565903296269383,0.983935543736318,38.33873538970947,38.86680624379561,37.81066453562333,38.45067740741604,37.86662307559537,37.683081283244675,,38.84006118774414
2017-07-12,39.03473806137212,39.91083095798882,39.03473806137212,39.37544250488281,36900,0.0,0,0.012515837057911261,0.9962503206772091,38.404442596435544,39.084988498535616,37.72389669433547,38.84005160649066,38.25599218553755,37.82838773484632,,38.54801940917969
2017-07-13,39.32676943701705,39.32676943701705,38.59669329930034,38.742706298828125,19200,0.0,0,-0.016069310356987665,0.9802412650809985,38.44337959289551,39.10739639015076,37.77936279564026,38.84005160649066,38.25599218553755,37.82838773484632,,37.76927947998047
2017-07-14,38.69402996547293,39.03473063076881,38.69402996547293,38.88871765136719,21900,0.0,0,0.0037687442744152033,0.9839355437363181,38.472582244873045,39.16082545199537,37.78433903775072,38.84005160649066,38.25599218553755,37.82838773484632,,38.10997772216797
2017-07-17,38.84005487783702,39.22942661866835,38.79138016104351,39.180755615234375,23200,0.0,0,0.007509580708864538,0.9913244871143265,38.5090856552124,39.263799764584206,37.7543715458406,38.84005160649066,38.25599218553755,37.80050033246878,,38.88871765136719
2017-07-18,38.937399694318096,39.7161469455325,38.937399694318096,39.61880493164063,23100,0.0,0,0.011180216142537391,1.0024077091476546,38.57722625732422,39.46427626820161,37.69017624644683,38.86438815598879,38.25599218553755,37.80050033246878,,39.61880493164063
2017-07-19,39.76481795247844,39.86216367973012,39.3559770381008,39.61880493164063,28900,0.0,0,0.0,1.0024077091476546,38.66483573913574,39.599219647747816,37.73045183052366,38.86438815598879,38.25599218553755,37.78839386055995,,39.42411422729492
2017-07-20,39.521459069522656,39.91083455048102,39.42411705596296,39.86216354370117,19500,0.0,0,0.006142502593918131,1.0085650011012577,38.74271068572998,39.797309478836354,37.68811189262361,39.22942391159678,38.25599398178365,37.643085448810716,,39.52145385742188
2017-07-21,39.91083288673839,40.105520619101725,39.76481615912598,40.00817489624024,37000,0.0,0,0.003662905862573007,1.0122592797565775,38.83031978607178,39.995235979017906,37.66540359312566,39.32676694590714,38.353337016094,37.643085448810716,,39.3267707824707
2017-07-24,39.76481852979575,40.05685200243081,39.61880550683808,39.91083526611328,23500,0.0,0,-0.0024329935164352223,1.0097964594919784,38.90332717895508,40.14525926308954,37.66139509482062,39.35110695920103,38.353337016094,37.6171406821511,,39.86216354370117
2017-07-25,40.00816873095477,40.592231838040256,39.91082673645339,40.34887313842773,49000,0.0,0,0.010975412300788578,1.0208793919747794,39.00797119140625,40.36291925363458,37.65302312917792,39.594462568670295,38.596692625563264,37.76315860028718,,39.667476654052734
2017-07-26,40.39755391698815,41.03028817452592,40.34888290795293,40.494895935058594,40500,0.0,0,0.00361900556999184,1.024573960180626,39.11748275756836,40.578443665874254,37.65652184926247,39.86215906999942,38.8157207938061,37.76315860028718,,39.667476654052734
2017-07-27,41.32231047051444,42.03291747135008,39.47278275471369,39.76481246948242,57600,0.0,0,-0.018029024367589463,1.006101891286132,39.18318901062012,40.63638425295365,37.72999376828659,40.4121488161968,39.317035442218184,37.76315860028718,,39.70659255981445
2017-07-28,39.32676401628957,39.4727769956912,38.30465459368442,38.88871765136719,40000,0.0,0,-0.02203191122270709,0.9839355437363182,39.21969223022461,40.60233018812722,37.837054272322,40.16878603251725,39.317035442218184,37.84737439769433,,39.55989837646485
2017-07-31,39.03473936534302,39.91083229122596,38.10997914879496,39.71614456176758,57000,0.0,0,0.021276785668742804,1.0048705294122537,39.30000057220459,40.59863473060663,38.00136641380254,40.071448310072526,39.317035442218184,37.84737439769433,,39.65769577026367
2017-08-01,40.00817841798644,40.78692941598985,39.76481965945037,40.494895935058594,54100,0.0,0,0.019607929769715815,1.0245739601806263,39.41437931060791,40.71084570237219,38.117912918843636,40.071448310072526,39.317035442218184,37.92038331733907,,39.55989837646485
2017-08-02,40.25153828957124,41.32231908475551,39.76482075904021,40.05685424804688,50200,0.0,0,-0.010817207376312199,1.013490931180983,39.48982105255128,40.75057850367452,38.22906360142804,40.071448310072526,39.317035442218184,37.92038331733907,,39.31539535522461
2017-08-03,39.76481795247844,39.86216367973012,39.3267751766052,39.61880493164063,44800,0.0,0,-0.010935689400213167,1.0024077091476549,39.550660896301274,40.7076599472588,38.39366184534375,40.071448310072526,39.90109486317129,37.78594456037389,,39.70659255981445
2017-08-04,39.42411278548617,39.95950122879004,39.18075406458812,39.3267707824707,29600,0.0,0,-0.007371099397718184,0.9950188622864885,39.570129585266116,40.69760784647852,38.44265132405371,40.071448310072526,39.90109486317129,37.86662307559537,,39.7554931640625
2017-08-07,39.03473063076881,39.91082336061359,38.84004665823331,38.88871765136719,78300,0.0,0,-0.011138802459183084,0.9839355437363182,39.58473052978516,40.66761465176843,38.50184640780189,40.071448310072526,39.90109486317129,37.769279191832894,,39.5109977722168
2017-08-08,38.64536146572769,38.88872016045726,38.01262737408721,38.06129837036133,38800,0.0,0,-0.021276589483448016,0.9630007510940674,39.54335956573487,40.78312565061155,38.30359348085818,40.022772422718646,39.90109486317129,37.769279191832894,,39.11979675292969
2017-08-09,38.06130553980473,38.06130553980473,37.23388730721059,37.525917053222656,31500,0.0,0,-0.014066291484044036,0.9494549018298248,39.45088329315186,40.97392736211279,37.92783922419093,39.27810319598305,39.633402389280334,37.769279191832894,,38.67970275878906
2017-08-10,37.47724317724846,37.47724317724846,36.99052573338809,37.087867736816406,27300,0.0,0,-0.011673247472805737,0.9383716797964968,39.36814136505127,41.190110555960764,37.54617217414178,39.1564224090718,39.511721602369086,37.86662053102915,38.02213099758879,38.82639694213867
2017-08-11,37.13654694928164,37.47724771590043,36.99053021309653,37.3799057006836,38400,0.0,0,0.00787421821981149,0.9457606231745055,39.2927007675171,41.30500196118002,37.280399573854176,39.1564224090718,39.511721602369086,37.86662053102915,38.02213099758879,38.97309875488281
2017-08-14,37.47724518839351,39.27809834197247,37.47724518839351,39.22942733764648,61100,0.0,0,0.04947903431787015,0.9925559455050471,39.2951343536377,41.307001107433535,37.283267599841864,39.1564224090718,39.511721602369086,37.86662053102915,38.02213099758879,39.02199935913086
2017-08-15,38.98606511318274,39.13208182645099,38.45067668679791,38.49934768676758,31700,0.0,0,-0.018610510028482574,0.9740839731273955,39.23916149139405,41.274302449975664,37.204020532812436,38.475013481089064,39.511721602369086,37.86662053102915,37.901042824289846,39.070899963378906
2017-08-16,38.74271545170199,39.42412075055648,38.64537342901998,38.84006118774414,60800,0.0,0,0.008849851268873943,0.9827044714129667,39.20022430419922,41.23461155114352,37.16583705725491,38.475013481089064,39.511721602369086,38.158650241505704,37.901042824289846,39.5109977722168
2017-08-17,38.64536512430267,39.08341155895776,38.49934840829786,38.54801940917969,58100,0.0,0,-0.007519086469838121,0.9753154315181161,39.13451709747314,41.163971750663855,37.10506244428243,38.450674547000844,39.511721602369086,38.548021896014106,37.85245782406203,39.90219497680664
2017-08-18,38.40201375255965,38.79138554745756,37.52592071565925,37.76927947998047,246000,0.0,0,-0.020201814286047948,0.9556122903002704,39.02257232666015,41.093934148040546,36.95121050527976,38.20732324197229,39.511721602369086,38.548021896014106,37.85245782406203,39.95109176635742
2017-08-21,37.96396100220034,38.54802045535195,37.76927328002999,38.10997772216797,31800,0.0,0,0.009020512090205157,0.9642324025184726,38.93252944946289,40.998107672121606,36.866951226804176,38.20732324197229,39.511721602369086,38.548021896014106,37.85245782406203,40.34228897094727
2017-08-22,38.40200029331092,39.03473063076881,38.30465459368442,38.88871765136719,44300,0.0,0,0.020434016909598895,0.9839355437363183,38.85952167510986,40.81907507047316,36.89996827974656,38.20732324197229,39.511721602369086,38.548021896014106,37.85245782406203,41.07578659057617
2017-08-23,38.79138296012049,39.7161469455325,38.79138296012049,39.61880493164063,56900,0.0,0,0.018773755586867003,1.002407709147655,38.81571712493896,40.66176944509563,36.9696648047823,38.35333857931451,39.511721602369086,38.56019017076317,37.85245782406203,40.92908477783203
2017-08-24,39.52145623387036,39.81348968031572,39.32677222071949,39.42411422729492,18300,0.0,0,-0.004914098360150776,0.9974817790679301,38.79868221282959,40.6151201857957,36.982244239863476,38.64536743435461,39.511721602369086,38.56019017076317,37.85245782406203,42.24938583374024
2017-08-25,39.37544085633857,39.61879957150338,38.888723426008944,39.52145385742188,28800,0.0,0,0.002469037847388611,0.9999445993325293,38.830319023132326,40.674060885231285,36.98657716103337,38.66970519798748,39.511721602369086,38.742708946690215,37.852459620308124,42.64057540893555
2017-08-28,39.52145478850164,39.52145478850164,38.64536562128425,39.3267707824707,26100,0.0,0,-0.004926009950279697,0.9950188622864888,38.81085033416748,40.62441820054331,36.997282467791656,38.66970519798748,39.511721602369086,38.84005198100057,37.94980265461848,42.49387741088867
2017-08-29,39.22942931548378,40.00817656404072,39.22942931548378,39.86216354370117,72000,0.0,0,0.013613951783427725,1.0085650011012581,38.77921371459961,40.49241003120417,37.06601739799504,38.76704863984998,39.511721602369086,38.85222198764752,37.94980265461848,42.39607620239258
2017-08-30,39.81349339088399,40.00817742217918,39.57013463840514,39.667476654052734,54200,0.0,0,-0.0048840020796914185,1.0036391675383756,38.759744834899905,40.42196970345648,37.09751996634333,38.76704906891921,39.511721602369086,39.09557759711678,38.19315826408774,42.39607620239258
2017-08-31,39.618805646228935,40.00817742217918,39.57013463840514,39.667476654052734,69600,0.0,0,0.0,1.0036391675383756,38.76217842102051,40.429617896704485,37.09473894533653,38.88872535110458,39.511721602369086,39.33893993190276,38.41218643233057,42.78728103637695
2017-09-01,39.5598955591584,39.8043942910064,39.21759509611845,39.70659255981445,33600,0.19,0,0.0009860951353890535,1.004628851239171,38.7811695098877,40.48257527478644,37.07976374498895,39.156416007931796,39.1564224090718,39.864592129207495,38.913501080742655,42.24938583374024
2017-09-05,39.55989837646485,40.14669388238759,38.04400687720206,39.55989837646485,34100,0.0,0,-0.0036944540916882262,1.0009172960690824,38.814728546142575,40.54980786621901,37.07964922606614,39.09535037979482,39.1564224090718,39.742910737367716,38.913501080742655,42.98287963867188
2017-09-06,39.65769577026367,39.99999625238473,39.11979927636462,39.65769577026367,31900,0.0,0,0.0024721346063165672,1.0033916983547555,38.894548416137695,40.63053133851009,37.1585654937653,39.09535037979482,39.1564224090718,39.694241876145355,38.913501080742655,43.03177261352539
2017-09-07,39.36429863090565,39.8826347854959,39.36429863090565,39.55989837646485,21900,0.0,0,-0.0024660382278728354,1.0009172960690824,38.99624748229981,40.63410852656992,37.3583864380297,39.09535037979482,39.1564224090718,39.694241876145355,38.913501080742655,42.98287963867188
2017-09-08,39.608793076305616,39.8043928006111,39.16869462930688,39.31539535522461,18400,0.0,0,-0.006180577586764047,0.9947310490627934,39.10762386322021,40.49206034460922,37.7231873818312,39.09535037979482,38.56860980788784,39.694241876145355,38.913501080742655,42.73837661743164
2017-09-11,39.65769355959577,39.902192291443775,39.31539682731039,39.70659255981445,25600,0.0,0,0.009950229447148518,1.004628851239171,39.22395820617676,40.37762090092767,38.070295511425854,39.09535037979482,38.56860980788784,39.98627158662191,39.15567841177523,42.68947982788086
2017-09-12,39.90219015687099,40.048890880433845,39.315394724128296,39.7554931640625,26000,0.0,0,0.001231548745321831,1.0058661006404288,39.25026149749756,40.427231458725316,38.07329153626981,39.09535037979482,38.56860980788784,39.98627158662191,39.317035442218184,42.93397521972656
2017-09-13,39.75549651157271,39.90219351673344,39.41319603802162,39.5109977722168,23100,0.0,0,-0.006149977585153343,0.9996800466678246,39.30084400177002,40.42984733573146,38.171840667808574,39.09535037979482,38.56860980788784,39.98627158662191,39.317035442218184,42.73837661743164
2017-09-14,39.65769321213156,39.65769321213156,38.87529802322387,39.11979675292969,29800,0.0,0,-0.009901066572461814,0.9897821479746047,39.3148307800293,40.42728563242285,38.20237592763574,39.09535037979482,38.56860980788784,39.96193364294497,39.317035442218184,42.88507843017578
2017-09-15,39.11980126921877,39.21759928008983,37.24205259905866,38.67970275878906,127000,0.0,0,-0.01124990492461253,0.9786471929138116,39.321414947509766,40.416884653589875,38.225945241429656,38.694373240723124,38.56860980788784,39.45575279263169,39.317035442218184,42.83617401123047
2017-09-18,38.630797222708274,39.217592650245145,38.630797222708274,38.82639694213867,53800,0.0,0,0.003792536469693353,0.9823587480839003,39.374270820617674,40.24098993914453,38.50755170209082,38.645471739746256,38.56861204774206,39.334072005720444,39.317035442218184,43.1784782409668
2017-09-19,38.826401745228345,39.16869849851023,38.826401745228345,38.97309875488281,31400,0.0,0,0.003778403980229328,0.9860704962876736,39.417426872253415,40.09049724688736,38.74435649761947,38.645471739746256,38.694373240723124,39.334072005720444,39.317035442218184,42.49387741088867
2017-09-20,38.63079989322672,39.16869636077896,38.58190089267735,39.02199935913086,34800,0.0,0,0.0012547271274374605,0.9873077456889315,39.4240909576416,40.078262465230864,38.76991945005234,38.645471739746256,38.694373240723124,39.334072005720444,39.317035442218184,43.37407302856445
2017-09-21,39.070899963378906,39.36429770947248,38.33740373276762,39.070899963378906,41400,0.0,0,0.001253154760164854,0.9885449950901892,39.39669570922852,40.06187364100758,38.731517777449454,38.645471739746256,38.694373240723124,38.99336754172907,39.317035442218184,44.20537185668945
2017-09-22,38.973097561030045,39.608795775657285,38.973097561030045,39.5109977722168,58700,0.0,0,0.011264081688683758,0.9996800466678246,39.40103988647461,40.06802936444589,38.73405040850332,38.645471739746256,38.694373240723124,38.99336754172907,39.317035442218184,42.83617401123047
2017-09-25,39.46209648371129,39.99999671458051,39.36429847669225,39.90219497680664,29200,0.0,0,0.009900970024728784,1.0095778488442022,39.42007694244385,40.12097564417729,38.719178240710406,38.621024656819586,38.694373240723124,38.98119807468497,39.317035442218184,42.73837661743164
2017-09-26,40.04889349871144,40.22493288619405,39.80439476395832,39.95109176635742,48700,0.0,0,0.00122541603486237,1.0108150017286177,39.451292991638184,40.1878871897228,38.714698793553566,38.73349274262635,38.73349274262635,38.859522422170684,39.317035442218184,43.863067626953125
2017-09-27,40.09779024991122,40.58678769198331,39.90219052693151,40.34228897094727,64500,0.0,0,0.009791902731411062,1.0207128039049955,39.47529926300049,40.29176785891495,38.65883066708602,38.914420145520985,38.914420145520985,38.859522422170684,39.317035442218184,44.54766845703125
2017-09-28,40.34229040145873,41.075786590576165,40.24449240187823,41.07578659057617,24400,0.0,0,0.0181818542858867,1.039271255373335,39.54571475982666,40.62136506960159,38.47006445005173,39.70659516167189,39.15891959481741,38.859522422170684,39.317035442218184,44.69437026977539
2017-09-29,41.07578550407694,41.56478295055405,39.65769216314244,40.92908477783203,46500,0.0,0,-0.003571491258497206,1.0355595071695618,39.608795166015625,40.843650495965946,38.373939836065304,39.95109334166084,39.40341777480636,38.932530090841794,39.317035442218184,44.84106063842773
2017-10-02,41.07579105737843,42.29828483884803,41.02689205227064,42.24938583374024,71000,0.0,0,0.032258259940943335,1.0689648549361528,39.735934829711915,41.42926836679162,38.04260129263221,40.31784428580782,39.77016871895334,39.07854451836185,39.317035442218184,43.61856842041016
2017-10-03,42.1515779674076,42.68947813769187,41.49632318652226,42.64057540893555,36900,0.0,0,0.009259059450821727,1.0788624640788456,39.889968681335446,42.00444923330005,37.77548812937084,40.513440935229745,39.965765368375266,39.09071340017829,39.317035442218184,43.76527404785156
2017-10-04,42.49387741088867,42.591675404581736,42.24937869590168,42.49387741088867,35000,0.0,0,-0.0034403381436577396,1.0751508123919145,40.0317777633667,42.42963376207675,37.63392176465665,40.83128784936096,39.965765368375266,39.09071340017829,39.317035442218184,43.76527404785156
2017-10-05,42.64057492035506,42.738376645992666,42.10267848698847,42.39607620239258,27900,0.0,0,-0.0023015364672519523,1.0726763135893989,40.17358665466308,42.7723541630665,37.574819146259664,41.05133756134246,39.99021462252566,39.139385121109534,39.317035442218184,43.96087265014648
2017-10-06,42.29827820750933,42.49387792803019,41.90707876646761,42.39607620239258,38200,0.0,0,0.0,1.0726763135893989,40.32762069702149,43.06759212587549,37.58764926816748,41.19803440456755,39.99021462252566,39.13938533564415,39.317035442218184,44.30316925048828
