Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,79.39507399136157,82.72409783191323,77.53446493963716,82.26806640625,158300,0.0,0,,,,,,,,,,76.12397766113281
2017-04-24,83.27133018400315,84.36580267860124,81.99444096798108,82.95210266113281,176200,0.0,0,0.008314723862658413,1.0083147238626584,,,,,,,,76.07819366455078
2017-04-25,82.99771337237763,84.0009810434233,82.31366628414375,82.58728790283203,101100,0.0,0,-0.004397896455875072,1.0038802601121761,,,,,,,,77.40567779541016
2017-04-26,82.49606274040184,84.45699880181884,82.49606274040184,83.81855773925781,137900,0.0,0,0.014908708927146685,1.018846818707897,,,,,,,,77.35990142822266
2017-04-27,83.81857742859735,83.81857742859735,81.31040458744964,82.26806640625,187100,0.0,0,-0.01849818673605752,1.0000000000000002,,,,,,,,76.81059265136719
2017-04-28,82.5416845356633,82.5416845356633,80.30713342831363,80.3983383178711,118300,0.0,0,-0.02272726429652494,0.9772727357034753,,,,,,,,76.16974639892578
2017-05-01,80.94558020788386,81.12798999960522,79.80550161340663,80.21592712402344,146800,0.0,0,-0.0022688428351150813,0.9750554574591211,,,,,,,,76.67326354980469
2017-05-02,80.26152491075298,80.71755630229134,79.57747782344542,80.35272979736328,119300,0.0,0,0.0017054303084764744,0.9767183465887174,,,,,,,,78.00074005126953
2017-05-03,79.8511015155329,80.67195247483039,79.62308581384204,80.53514862060547,80800,0.0,0,0.0022702255878825905,0.9789357175712975,,,,80.99573187072801,,,,80.06061553955078
2017-05-04,80.71755891056576,80.94557461370295,80.21592158026913,80.3983383178711,132000,0.0,0,-0.0016987651364359646,0.9772727357034755,,,,82.01723831263213,,,,79.5571060180664
2017-05-05,80.67195350000112,80.67195350000112,79.57748090137136,80.26152801513672,89300,0.0,0,-0.0017016558500683177,0.9756097538356534,,,,82.01723831263213,,,,79.64865112304688
2017-05-08,80.21590538998103,80.80874749017951,79.71427511941742,80.0791015625,85400,0.0,0,-0.002272900319095772,0.9733922901148474,,,,82.01723831263213,,,,80.42682647705078
