Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,53.60398897299029,53.6896945531719,53.02309599983379,53.18498229980469,6055600,0.0,0,,,,,,,,,,50.39480209350586
2017-04-24,53.46114389257156,53.527803383097385,52.82311630249024,52.82311630249024,10777700,0.0,0,-0.00680391309100381,0.9931960869089962,,,,,,,,50.46145248413086
2017-04-25,52.88025787646884,53.10880732590339,52.76598496808669,52.8040771484375,8971000,0.0,0,-0.00036043223848658545,0.9928381070201354,,,,,,,,49.97414016723633
2017-04-26,52.81359621548981,53.17546464867036,52.48981996110092,52.52791213989258,10936000,0.0,0,-0.005229994035661156,0.987645569642043,,,,,,,,50.62389373779297
2017-04-27,52.54695348021483,52.91834310819289,52.28983674561391,52.82311630249024,8558000,0.0,0,0.005619948529678398,0.9931960869089962,,,,,,,,50.65256118774414
2017-04-28,52.785029671217885,52.880256486922335,52.50886681993676,52.76598358154297,6437700,0.0,0,-0.0010815855812085218,0.9921218603420827,,,,,,,,50.146141052246094
2017-05-01,52.78502322631543,52.80406931366488,52.356495342627134,52.36602020263672,4881400,0.0,0,-0.0075799473781846816,0.984601628847943,,,,,,,,50.86277389526367
2017-05-02,52.48982074429073,52.52791292365076,52.175569346245936,52.44220733642578,7363600,0.0,0,0.0014548963907177193,0.9860341222040486,,,,,,,,50.8341064453125
2017-05-03,52.53743119095886,52.661228950566176,51.80417675929311,51.92797088623047,9474700,0.0,0,-0.009805774324036287,0.9763652941259165,,,,52.7469356562325,,,,51.082550048828125
2017-05-04,52.070812824614606,52.21365666758927,51.61371761283344,51.87083435058594,6830600,0.0,0,-0.0011003036450184522,0.9752909958339203,,,,52.57076049796541,,,,51.627197265625
2017-05-05,51.81369763550105,51.89940321731351,51.0042588549045,51.37564849853516,13379900,0.0,0,-0.009546517966221635,0.9659803628198976,,,,52.08986175178743,,,,51.894752502441406
2017-05-08,51.59467332925325,51.90892470904949,51.261375860882985,51.708946228027344,8728100,0.0,0,0.006487465155825323,0.9722471267649032,,,,52.08986175178743,,,,52.22918701171875
2017-05-09,51.73751418158232,52.45172611473943,51.57562425441178,52.270790100097656,6441200,0.0,0,0.010865506127173408,0.9828110838778941,,,,51.961300981548696,,,,50.54745101928711
2017-05-10,52.289840444958855,52.43268429628839,51.90892592986013,51.95654296875,5823000,0.0,0,-0.006011907046858833,0.9769025149969975,,,,51.94225767091342,,,,48.82750701904297
2017-05-11,51.91845149164698,51.91845149164698,50.85189592070925,51.65181350708008,6499600,0.0,0,-0.005865083476650934,0.97117290019799,,,,51.82798261718706,,,,49.70659255981445
2017-05-12,51.51848949635173,51.79465233446483,51.22328420214185,51.61371994018555,5606300,0.0,0,-0.0007375068619673852,0.9704566535199372,,,,51.75656243563771,,,,49.267051696777344
