Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,3.839999914169312,3.900000095367432,3.809999942779541,3.849999904632568,14200,0,0,0.010498677809387402,0.9413202349629587,3.858999991416931,4.0739801830231395,3.6440197998107227,3.875,3.8350000381469727,,,2.890000104904175
2017-06-30,3.849999904632568,3.890000104904175,3.809999942779541,3.880000114440918,9500,0,0,0.007792262480903478,0.9486552493123758,3.8620000004768373,4.076386856309108,3.6476131446445663,3.875,3.884999990463257,,,2.970000028610229
2017-07-03,3.839999914169312,3.839999914169312,3.619999885559082,3.7699999809265137,46000,0,0,-0.028350549038644646,0.9217603521459776,3.8644999980926515,4.0732362810391844,3.655763715146118,3.8550000190734863,3.884999990463257,,,2.9100000858306885
2017-07-05,3.7200000286102295,3.75,3.619999885559082,3.660000085830689,45800,0,0,-0.02917769115446822,0.8948655132726284,3.859500002861023,4.082473966437982,3.636526039284064,3.819999933242798,3.909999966621399,3.7274999618530273,,2.7799999713897705
2017-07-06,3.660000085830689,3.7899999618530273,3.450000047683716,3.470000028610229,94700,0,0,-0.05191258272261401,0.8484107332892487,3.846000003814697,4.123069135154033,3.568930872475361,3.7350000143051147,3.8600000143051147,3.6899999380111694,,2.9200000762939453
2017-07-07,3.470000028610229,3.549999952316284,3.470000028610229,3.490000009536743,18200,0,0,0.005763683216603477,0.8533007039934941,3.8365000009536745,4.147072869573442,3.5259271323339068,3.7350000143051147,3.8600000143051147,3.707499921321869,,2.8299999237060547
2017-07-10,3.5,3.509999990463257,3.299999952316284,3.490000009536743,35500,0,0,0.0,0.8533007039934941,3.819000005722046,4.164673178107835,3.473326833336257,3.659999966621399,3.715000033378601,3.78249990940094,,2.75
2017-07-11,3.400000095367432,3.4600000381469727,3.359999895095825,3.359999895095825,29700,0,0,-0.03724931635692863,0.8215158361228505,3.7955000042915343,4.195287192149809,3.395712816433259,3.600000023841858,3.715000033378601,3.862499952316284,,2.950000047683716
2017-07-12,3.359999895095825,3.450000047683716,3.309999942779541,3.450000047683716,27100,0,0,0.026785760535068093,0.8435207625850034,3.775000011920929,4.200939726391215,3.349060297450644,3.600000023841858,3.715000033378601,3.762500047683716,,2.900000095367432
2017-07-13,3.450000047683716,3.839999914169312,3.400000095367432,3.440000057220459,14700,0,0,-0.002898547920302419,0.8410757772328807,3.753500020503998,4.201184454646175,3.3058155863618204,3.5950000286102295,3.715000033378601,3.7575000524520874,,3.380000114440918
2017-07-14,3.630000114440918,3.7300000190734863,3.5,3.690000057220459,45700,0,0,0.07267441739579539,0.9022004693289961,3.7415000200271606,4.182357892898186,3.3006421471561347,3.569999933242798,3.715000033378601,3.7799999713897705,,2.940000057220459
2017-07-17,3.619999885559082,3.799999952316284,3.380000114440918,3.440000057220459,81800,0,0,-0.06775067645617217,0.8410757772328806,3.7105000257492065,4.14447987802877,3.2765201734696427,3.569999933242798,3.715000033378601,3.7799999713897705,,3.009999990463257
2017-07-18,3.440000057220459,3.700000047683716,3.440000057220459,3.5199999809265137,28600,0,0,0.023255791388182345,0.8606356600498618,3.684000015258789,4.095742455194346,3.2722575753232324,3.569999933242798,3.715000033378601,3.7924999594688416,,3.0
2017-07-19,3.5,3.559999942779541,3.4100000858306885,3.4100000858306885,34400,0,0,-0.031249970367008828,0.8337408211765125,3.6580000162124633,4.069997711782451,3.2460023206424764,3.569999933242798,3.715000033378601,3.7924999594688416,,3.0199999809265137
2017-07-20,3.490000009536743,3.509999990463257,3.3399999141693115,3.4800000190734863,21000,0,0,0.020527839143952953,0.8508557186413712,3.6335000157356263,4.025978109158301,3.2410219223129517,3.569999933242798,3.715000033378601,3.7924999594688416,,3.039999961853028
2017-07-21,3.5299999713897705,3.670000076293945,3.4100000858306885,3.5999999046325684,25200,0,0,0.03448272554637244,0.8801955428668431,3.628000009059906,4.019101496514802,3.2368985216050103,3.5749999284744263,3.715000033378601,3.7574999928474426,,3.049999952316284
2017-07-24,3.650000095367432,3.700000047683716,3.009999990463257,3.400000095367432,756600,0,0,-0.05555550404536724,0.8312958358243899,3.5980000138282775,3.9611140276024575,3.2348860000540975,3.424999952316284,3.5700000524520874,3.7574999928474426,,3.039999961853028
2017-07-25,3.440000057220459,3.490000009536743,3.25,3.299999952316284,57300,0,0,-0.029411805954770442,0.8068459240101142,3.5665000081062317,3.917937679986273,3.2150623362261905,3.424999952316284,3.5700000524520874,3.7574999928474426,,3.2799999713897705
2017-07-26,3.2300000190734863,3.369999885559082,3.200000047683716,3.25,18300,0,0,-0.015151500920837613,0.7946209972495009,3.5380000114440917,3.8950497316478256,3.1809502912403578,3.4049999713897705,3.5700000524520874,3.7574999928474426,,3.25
2017-07-27,3.25,3.289999961853028,3.039999961853028,3.039999961853028,56400,0,0,-0.06461539635291458,0.7432762465618761,3.499500012397766,3.8953227325602664,3.103677292235266,3.4049999713897705,3.5500000715255737,3.7574999928474426,,3.049999952316284
2017-07-28,3.0,3.0999999046325684,2.9800000190734863,3.009999990463257,37700,0,0,-0.009868411765204255,0.735941290505508,3.4575000166893006,3.8736130364162054,3.041386996962396,3.340000033378601,3.5,3.7574999928474426,,3.0299999713897705
2017-07-31,3.0199999809265137,3.400000095367432,3.009999990463257,3.25,71400,0,0,0.07973422269008235,0.7946209972495009,3.426000010967255,3.8024983696784354,3.0495016522560743,3.340000033378601,3.5,3.7825000286102295,,3.049999952316284
2017-08-01,3.200000047683716,3.299999952316284,3.0899999141693115,3.0999999046325684,19000,0,0,-0.04615387549767125,0.757946158674612,3.3925000071525573,3.7596164511943737,3.025383563110741,3.340000033378601,3.5,3.774999976158142,,3.0199999809265137
2017-08-02,3.2100000381469727,3.400000095367432,3.0199999809265137,3.0199999809265137,21700,0,0,-0.02580642779585396,0.7383862758576307,3.3605000019073485,3.740264099445146,2.980735904369551,3.340000033378601,3.5,3.774999976158142,,3.2300000190734863
2017-08-03,3.039999961853028,3.0999999046325684,3.0,3.0,14200,0,0,-0.006622510282393357,0.7334963051533854,3.337000000476837,3.7442344269146837,2.9297655740389903,3.340000033378601,3.440000057220459,3.8550000190734863,,3.119999885559082
2017-08-04,3.069999933242798,3.0999999046325684,2.8499999046325684,2.9100000858306885,19700,0,0,-0.029999971389770508,0.7114914369842814,3.3080000042915345,3.7491020195701075,2.8668979890129616,3.1699999570846558,3.375,3.8550000190734863,,2.9800000190734863
2017-08-07,2.799999952316284,3.0799999237060547,2.7799999713897705,2.890000104904175,39500,0,0,-0.006872845476499134,0.7066014662800362,3.278000009059906,3.7465740059851513,2.809426012134661,3.090000033378601,3.3350000381469727,3.8550000190734863,,3.0
2017-08-08,2.809999942779541,3.3499999046325684,2.809999942779541,2.970000028610229,30900,0,0,0.02768163349554853,0.7261613490970174,3.2585000157356263,3.7441386903224467,2.772861341148806,3.090000033378601,3.309999942779541,3.8799999952316284,,2.940000057220459
2017-08-09,3.0,3.140000104904175,2.859999895095825,2.9100000858306885,22000,0,0,-0.02020200074126488,0.7114914369842815,3.2315000176429747,3.7315386275235896,2.73146140776236,3.090000033378601,3.309999942779541,3.8700000047683716,,3.049999952316284
2017-08-10,2.799999952316284,3.009999990463257,2.690000057220459,2.7799999713897705,17700,0,0,-0.04467357752802548,0.6797065691136379,3.1985000133514405,3.725815930413006,2.671184096289875,3.0450000762939453,3.2649999856948853,3.8649999499320984,3.8899998664855957,3.069999933242798
2017-08-11,2.859999895095825,3.049999952316284,2.700000047683716,2.9200000762939453,30200,0,0,0.050359750483805366,0.7139364223364041,3.1600000143051146,3.6487812111094615,2.6712188175007676,3.0450000762939453,3.2649999856948853,3.7975000143051147,3.8899998664855957,3.0899999141693115
2017-08-14,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,12000,0,0,-0.030821969259027693,0.6919314958742512,3.1295000076293946,3.6207352951679788,2.6382647200908105,3.0450000762939453,3.2649999856948853,3.7975000143051147,3.8899998664855957,3.0799999237060547
2017-08-15,2.799999952316284,2.8399999141693115,2.680000066757202,2.75,20600,0,0,-0.02826852503984878,0.6723716130572699,3.0910000085830687,3.5743277044769215,2.607672312689216,3.0149999856948853,3.259999990463257,3.6875,3.8899998664855957,3.0199999809265137
2017-08-16,3.0,3.0,2.799999952316284,2.950000047683716,25000,0,0,0.07272729006680567,0.721271378392772,3.06800000667572,3.531585177202456,2.604414836148984,3.0149999856948853,3.259999990463257,3.6575000286102295,3.8899998664855957,3.180000066757202
2017-08-17,3.0,3.0299999713897705,2.900000095367432,2.900000095367432,15500,0,0,-0.016949136104435936,0.7090464516321588,3.0390000104904176,3.466664039692074,2.6113359812887613,3.0149999856948853,3.259999990463257,3.6575000286102295,3.690000057220459,3.0899999141693115
2017-08-18,2.900000095367432,3.390000104904175,2.869999885559082,3.380000114440918,14700,0,0,0.1655172425132867,0.8264058651201442,3.028000020980835,3.4052065737747474,2.6507934681869223,3.0350000858306885,3.240000009536743,3.6550000309944153,3.680000066757202,3.119999885559082
2017-08-21,3.309999942779541,3.319999933242798,2.9200000762939453,2.940000057220459,29400,0,0,-0.13017752731444476,0.7188263930406493,3.0050000190734862,3.3422411392867377,2.6677588988602348,3.0350000858306885,3.240000009536743,3.6424999833106995,3.674999952316284,3.130000114440918
2017-08-22,2.9600000381469727,3.0999999046325684,2.859999895095825,3.009999990463257,36700,0,0,0.023809500639594416,0.735941290505508,2.990500020980835,3.2991922469029227,2.681807795058747,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.049999952316284
2017-08-23,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0,20700,0,0,-0.0033222559783855354,0.7334963051533854,2.978000020980835,3.2627135757253516,2.6932864662363185,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.009999990463257
2017-08-24,2.950000047683716,3.069999933242798,2.900000095367432,3.0199999809265137,21500,0,0,0.006666660308837891,0.7383862758576307,2.977000021934509,3.260966941082458,2.6930331027865604,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.0199999809265137
2017-08-25,3.049999952316284,3.069999933242798,2.900000095367432,3.039999961853028,20400,0,0,0.006622510282393579,0.7432762465618762,2.978500020503998,3.263474435557292,2.693525605450704,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.009999990463257
2017-08-28,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,5600,0,0,0.003289470588401233,0.7457212319139987,2.968500018119812,3.227219635620366,2.709780400619258,3.0950000286102295,3.190000057220459,3.6449999809265137,3.674999952316284,3.009999990463257
2017-08-29,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,3000,0,0,-0.003278685449047969,0.7432762465618762,2.965500020980835,3.219344034229606,2.711656007732064,3.125,3.0850000381469727,3.497500002384186,3.6399999856948853,3.3299999237060547
2017-08-30,3.0,3.2799999713897705,3.0,3.2799999713897705,37100,0,0,0.07894737254879791,0.8019559533058688,2.978500020503998,3.2668599264765144,2.6901401145314816,3.125,3.040000081062317,3.497500002384186,3.6399999856948853,3.200000047683716
2017-08-31,3.309999942779541,3.490000009536743,3.0299999713897705,3.25,45900,0,0,-0.009146332820563763,0.7946209972495009,2.9910000205039977,3.302977535946597,2.6790225050613983,3.174999952316284,3.0850000381469727,3.487500011920929,3.6399999856948853,3.309999942779541
2017-09-01,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.049999952316284,29900,0,0,-0.061538476210374116,0.7457212319139987,2.9980000138282774,3.308659122449643,2.687340905206912,3.174999952316284,3.0850000381469727,3.477500021457672,3.6399999856948853,3.150000095367432
2017-09-05,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,21900,0,0,-0.006557370898096271,0.7408312612097534,3.0050000071525576,3.3118544415209294,2.6981455727841857,3.1950000524520874,3.0850000381469727,3.4200000166893005,3.625,3.109999895095825
2017-09-06,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,3800,0,0,0.006600653833452208,0.7457212319139987,3.00900000333786,3.3160125344634586,2.7019874722122617,3.1950000524520874,3.0850000381469727,3.4200000166893005,3.625,3.109999895095825
2017-09-07,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,15100,0,0,-0.00983605634714435,0.7383862758576307,3.0144999980926515,3.3181069462466874,2.7108930499386155,3.1950000524520874,3.0850000381469727,3.4200000166893005,3.625,3.1700000762939453
2017-09-08,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.2300000190734863,9000,0,0,0.06953643691168043,0.7897310265452555,3.037000000476837,3.3343235437906817,2.7396764571629926,3.2450000047683716,3.0850000381469727,3.4200000166893005,3.625,3.2799999713897705
2017-09-11,3.2699999809265137,3.2699999809265137,3.069999933242798,3.119999885559082,10100,0,0,-0.034055768688805554,0.7628361293788574,3.046999990940094,3.3413161857741858,2.7526837961060022,3.2450000047683716,3.0850000381469727,3.39000004529953,3.625,3.1600000858306885
2017-09-12,3.2699999809265137,3.2799999713897705,2.9800000190734863,2.9800000190734863,11900,0,0,-0.044871753724602725,0.7286063344491401,3.0544999957084658,3.3333929516136127,2.775607039803319,3.2350000143051147,3.0850000381469727,3.272499978542328,3.559999942779541,3.180000066757202
2017-09-13,3.130000114440918,3.2100000381469727,3.0,3.0,13900,0,0,0.006711402952518153,0.7334963051533855,3.0669999957084655,3.3099051910397734,2.8240948003771575,3.2350000143051147,3.0850000381469727,3.212500035762787,3.524999976158142,3.1600000858306885
2017-09-14,3.0,3.049999952316284,2.930000066757202,2.940000057220459,15000,0,0,-0.019999980926513672,0.7188263930406495,3.0664999961853026,3.3104165076996797,2.8225834846709255,3.1050000190734863,3.0850000381469727,3.199999988079071,3.524999976158142,3.109999895095825
2017-09-15,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,10600,0,0,0.037414929576505385,0.7457212319139989,3.073999989032745,3.305770797771065,2.8422291802944253,3.1050000190734863,3.0850000381469727,3.199999988079071,3.524999976158142,3.0899999141693115
2017-09-18,3.009999990463257,3.2799999713897705,2.970000028610229,3.069999933242798,31400,0,0,0.00655737089809616,0.7506112026182441,3.058499979972839,3.2423944939539684,2.87460546599171,3.1050000190734863,3.0850000381469727,3.1550000309944153,3.4800000190734863,2.970000028610229
2017-09-19,3.049999952316284,3.2699999809265137,3.049999952316284,3.0899999141693115,17200,0,0,0.006514651909255154,0.7555011733224893,3.065999972820282,3.24192938986062,2.8900705557799435,3.1050000190734863,3.0850000381469727,3.1550000309944153,3.4800000190734863,2.9800000190734863
2017-09-20,3.1600000858306885,3.4600000381469727,3.049999952316284,3.0799999237060547,43200,0,0,-0.003236242958260749,0.7530561879703667,3.069499969482422,3.243589562860174,2.8954103761046697,3.1950000524520874,3.0850000381469727,3.1550000309944153,3.4800000190734863,3.150000095367432
2017-09-21,3.0899999141693115,3.25,2.9100000858306885,3.0199999809265137,44900,0,0,-0.01948050138499524,0.7383862758576307,3.0704999685287477,3.2431902474152685,2.897809689642227,3.1850000619888306,3.1449999809265137,3.137499988079071,3.40500009059906,2.970000028610229
2017-09-22,3.0,3.2100000381469727,3.0,3.180000066757202,35900,0,0,0.05298016120569704,0.7775060997846422,3.078499972820282,3.2559029120636533,2.9010970335769106,3.1850000619888306,3.174999952316284,3.137499988079071,3.40500009059906,2.970000028610229
2017-09-25,3.130000114440918,3.1700000762939453,2.950000047683716,3.0899999141693115,73000,0,0,-0.0283019341819285,0.7555011733224893,3.080999970436096,3.257560365154778,2.904439575717414,3.1850000619888306,3.174999952316284,3.137499988079071,3.40500009059906,3.0199999809265137
2017-09-26,3.0299999713897705,3.150000095367432,3.0,3.119999885559082,14700,0,0,0.009708728874782357,0.7628361293788574,3.0844999670982363,3.261240627943979,2.9077593062524936,3.1850000619888306,3.174999952316284,3.137500047683716,3.40500009059906,2.869999885559082
2017-09-27,3.069999933242798,3.150000095367432,3.0,3.130000114440918,9700,0,0,0.0032052016822570195,0.7652811730240289,3.0889999747276304,3.2655603719035695,2.9124395775516914,3.1850000619888306,3.174999952316284,3.137500047683716,3.40500009059906,3.130000114440918
2017-09-28,3.119999885559082,3.119999885559082,3.0,3.049999952316284,16000,0,0,-0.02555915629380845,0.7457212319139986,3.077499973773956,3.231025995071913,2.923973952475999,3.1850000619888306,3.1950000524520874,3.1125000715255737,3.40500009059906,2.950000047683716
2017-09-29,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,7500,0,0,-0.01311474179619243,0.735941290505508,3.0654999732971193,3.199263781792912,2.9317361648013267,3.1850000619888306,3.1950000524520874,3.1125000715255737,3.40500009059906,2.809999942779541
2017-10-02,3.0,3.049999952316284,2.970000028610229,3.0199999809265137,11900,0,0,0.0033222559783854244,0.7383862758576306,3.0639999747276305,3.199106097532258,2.928893851923003,3.1850000619888306,3.1950000524520874,3.1125000715255737,3.40500009059906,2.9200000762939453
2017-10-03,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,7500,0,0,-0.0033112551411966784,0.7359412905055079,3.062999975681305,3.1994018588124415,2.9265980925501687,3.0800000429153442,3.200000047683716,3.1125000715255737,3.40500009059906,2.869999885559082
2017-10-04,3.0,3.0999999046325684,3.0,3.009999990463257,14700,0,0,0.0,0.7359412905055079,3.0609999775886534,3.199286196589562,2.922713758587745,3.0800000429153442,3.200000047683716,3.1425000429153442,3.40500009059906,2.700000047683716
2017-10-05,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.3299999237060547,82700,0,0,0.10631227051716641,0.814180880066482,3.0764999747276307,3.2566174488862143,2.896382500569047,3.1850000619888306,3.200000047683716,3.1050000190734863,3.40500009059906,2.700000047683716
2017-10-06,3.3499999046325684,3.359999895095825,3.1600000858306885,3.200000047683716,14800,0,0,-0.039039002702936476,0.7823960704888875,3.074999976158142,3.2503653443265264,2.8996346079897575,3.1950000524520874,3.200000047683716,3.0825000405311584,3.40500009059906,2.700000047683716
