Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.19183137277767,35.60790227391599,34.43709982704964,34.90155029296875,42400,0.0,0,,,,,,,,,,41.607051849365234
2017-04-24,35.37568172261743,35.66596282569844,35.027342922470424,35.646610260009766,18200,0.0,0,0.02134747484816213,1.0213474748481621,,,,,,,,41.54900360107422
2017-04-25,35.772396217521845,36.60453799639684,35.34664720072585,36.00461959838867,30700,0.0,0,0.010043292637576196,1.0316051664227117,,,,,,,,42.15858840942383
2017-04-26,35.46276739409559,36.79806124307118,35.46276739409559,36.207820892333984,29100,0.0,0,0.00564375616828916,1.0374272944439489,,,,,,,,43.37776184082031
2017-04-27,35.8304482478596,36.48842060935888,34.146815910176755,35.58854675292969,68900,0.0,0,-0.017103325307693762,1.0196838379439934,,,,,,,,44.46149444580078
2017-04-28,35.74336253261018,35.85947790444154,34.61126534068269,35.14344787597656,27000,0.0,0,-0.012506801135859336,1.006930854961378,,,,,,,,44.384090423583984
2017-05-01,35.19181818547463,35.646594044470746,34.47579203633481,34.59190368652344,27600,0.0,0,-0.015694083044997753,0.9911279985030436,,,,,,,,42.7391471862793
2017-05-02,34.51450062442483,34.708022542330866,33.88555900513467,34.12746047973633,30000,0.0,0,-0.013426355802674483,0.9778207613491491,,,,,,,,43.88092422485352
2017-05-03,34.3983906966765,34.3983906966765,33.54689642933025,33.95329284667969,17000,0.0,0,-0.005103445454432642,0.972830506429392,,,,35.17247883620072,,,,44.37441253662109
2017-05-04,34.20486444336532,34.58223381572579,33.66300754358815,34.4467658996582,23800,0.0,0,0.014533879091104707,0.9869695073859749,,,,35.17247883620072,,,,44.75178146362305
2017-05-05,37.397969264311655,40.533010292565095,37.01092543041993,40.00082778930664,109900,0.0,0,0.1612360912437225,1.1461046129336319,,,,37.03995336094768,,,,44.848541259765625
2017-05-08,39.71055114579909,40.18467601900762,39.13966345786762,39.98147964477539,49800,0.0,0,-0.00048369360337141565,1.1455502494635614,,,,37.03995336094768,,,,44.56793212890625
2017-05-09,40.62977988813682,44.6743698036552,40.25241042600699,44.20024490356445,77600,0.0,0,0.10551798723488104,1.2664264060633723,,,,39.11063311649273,,,,43.087493896484375
2017-05-10,43.72610826458547,44.91626305068073,43.68740683474891,44.6937141418457,40500,0.0,0,0.011164400544791064,1.2805652977211641,,,,39.23157974000549,,,,42.63271713256836
2017-05-11,44.66468685245006,45.45812337128665,43.42615251887557,45.30330657958984,29600,0.0,0,0.013639332721587127,1.2980313538885013,,,,39.50250990030845,,,,43.55194091796875
2017-05-12,45.37104642953572,45.45813112040547,44.3840878300532,44.58728790283203,31800,0.0,0,-0.015804998151732863,1.2775159707394022,,,,39.502513774867865,,,,44.43246078491211
2017-05-15,44.60663723043911,44.92594899726055,43.01976390606674,43.61968231201172,47600,0.0,0,-0.02170137804589034,1.2497921136987238,,,,39.502513774867865,,,,43.87125778198242
2017-05-16,43.54225836719327,44.57759621530114,43.18424527635523,44.41310501098633,51300,0.0,0,0.018189557028390313,1.2725252786244792,,,,39.56056933199681,,,,44.79047775268555
2017-05-17,43.81319405920218,43.958336420944335,42.14891441780972,42.2650260925293,28600,0.0,0,-0.048365880249211735,1.2109784733844329,,,,41.2345282754127,,,,45.58391189575195
