Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,87.09738204581663,88.26436902005226,87.09738204581663,87.76152038574219,51500,0.0,0,,,,,,,,,,82.83049011230469
2017-04-24,89.42188243566345,89.99114496101552,88.99493735129082,89.08981323242188,33000,0.0,0,0.015135253364360501,1.0151352533643605,,,,,,,,83.54334259033203
2017-04-25,89.99113117796249,91.50916675925411,88.35924021361227,90.75015258789062,53300,0.0,0,0.018636691392956095,1.0340540158034224,,,,,,,,84.01856231689453
2017-04-26,90.93992270539002,91.8412617167138,89.27956936926138,90.51297760009766,45000,0.0,0,-0.0026134940937235784,1.031351521740529,,,,,,,,84.3512191772461
2017-04-27,90.65528789815984,91.84125447328718,89.89626639465214,89.99114227294922,68500,0.0,0,-0.005765309472570812,1.025405461042688,,,,,,,,83.92353820800781
2017-04-28,89.94371594117993,91.31943439508196,89.08981848353865,89.13725280761719,43500,0.0,0,-0.009488594585699617,1.0156758043368914,,,,,,,,82.4503402709961
2017-05-01,89.18469274324517,89.84883117675781,87.90385019943305,89.84883117675781,48500,0.0,0,0.007982951535161265,1.0237838950583487,,,,,,,,82.92555236816406
2017-05-02,87.00250042022381,89.61162674648375,85.72165803504559,89.421875,125500,0.0,0,-0.004751939131159899,1.0189189363055695,,,,,,,,84.06607055664062
2017-05-03,88.66286652120388,88.66286652120388,85.79757419372545,86.76531982421875,77200,0.0,0,-0.029708113096278188,0.9886487773098642,,,,88.7814598758797,,,,87.58269500732422
2017-05-04,86.81272392646196,87.28711039600546,86.05370267976711,87.09735870361328,39000,0.0,0,0.0038268617008181405,0.992432199451312,,,,88.7814598758797,,,,87.82032012939453
2017-05-05,87.42946551130326,87.99872807268557,85.81654647572617,86.76531982421875,40600,0.0,0,-0.0038122726605801516,0.9886487773098643,,,,88.7814598758797,,,,87.4876480102539
2017-05-08,86.39464485791082,86.80333268003234,85.77685992894774,86.15703582763672,35400,0.16,0,-0.007010681200903535,0.9817176759124818,,,,88.7814598758797,,,,86.82232666015625
2017-05-09,86.1095017792728,86.34711078376928,84.8264146052421,85.68180847167969,43500,0.0,0,-0.005515827597733947,0.9763026904625005,,,,88.33383453926464,,,,86.869873046875
2017-05-10,85.30164406996688,85.77686214278008,83.59085610733848,84.2086410522461,62700,0.0,0,-0.017193467851702948,0.9595166615405024,,,,87.45514525121021,,,,87.10747528076172
2017-05-11,83.4958085718932,85.06402956154639,82.40280562448329,83.068115234375,29600,0.0,0,-0.013544047304640316,0.9465209224870073,,,,86.12581840062055,,,,87.63021850585938
2017-05-12,82.49785177092025,82.78297823423758,81.54741572402601,82.64041137695312,35400,0.0,0,-0.0051488330536345606,0.9416474442753495,,,,85.57952123525487,,,,86.82232666015625
2017-05-15,82.87800963825921,83.35322760006403,82.45031637313514,83.02057647705078,36500,0.0,0,0.004600232425799433,0.9459792413821762,,,,85.10514112261495,,,,85.34917449951172
2017-05-16,83.02060458886457,83.02060458886457,81.59495022070575,82.30777740478516,36500,0.0,0,-0.008585812126499337,0.9378572413401004,,,,84.7730718983558,,,,86.01448822021484
2017-05-17,82.30777495071818,82.40281712217774,80.78707845360675,81.07221221923828,66600,0.0,0,-0.015011524117222064,0.9237785747432121,,,,84.39290326314617,,,,85.68180847167969
2017-05-18,81.07221423633592,81.78504141689719,80.12177799558756,81.26229858398438,49400,0.0,0,0.002344654963060133,0.9259445167632524,86.32802200317383,92.69591581650472,79.96012818984293,83.46255533780996,,,,85.63429260253906
2017-05-19,82.83051787902325,85.63430182264005,82.21273288684839,84.7789077758789,171300,0.0,0,0.043274793516456134,0.966014574533877,86.17889137268067,92.54519802803327,79.81258471732806,83.23444438967843,,,,84.2086410522461
2017-05-22,85.49172151185344,85.49172151185344,83.35324035645826,84.44624328613281,35500,0.0,0,-0.003923906293125667,0.9622240238656123,85.94671287536622,92.20815149946401,79.68527425126842,82.94932006918381,,,,86.53722381591797
2017-05-23,84.96899286924813,85.47272286622973,83.44829648649639,84.2086410522461,56700,0.0,0,-0.0028136507278558875,0.9595166615405024,85.61963729858398,91.51189356158754,79.72738103558042,82.87803990911381,,,,85.91944122314453
2017-05-24,84.4937930938475,84.92148655149688,82.40282876991279,82.78300476074219,25800,0.0,0,-0.016929809977807242,0.9432722267900817,85.2331386566162,90.7919289759755,79.67434833725692,82.87803990911381,,,,86.20455932617188
2017-05-25,83.11565525272113,83.11565525272113,81.83256764057224,82.54539489746094,19100,0.0,0,-0.002870273481471064,0.940564777531718,84.8608512878418,90.07841900046864,79.64328357521495,82.87803990911381,,,,87.10747528076172
2017-05-26,82.497882085307,83.59087813986265,81.59496315822305,83.44831848144531,22200,0.0,0,0.010938509472345537,0.9508531542601032,84.5764045715332,89.43456123771452,79.71824790535189,82.87803990911381,85.98151985615068,,,85.96694946289062
2017-05-30,83.06809908723886,83.19165314375448,81.7850120728444,82.83049011230469,23600,0.0,0,-0.007403724609238216,0.9438132993621359,84.22548751831054,88.47983584292196,79.97113919369913,82.87803990911381,85.98151985615068,,,86.29960632324219
2017-05-31,83.02059978508642,83.8284690967138,82.35529735227625,83.54334259033203,36500,0.0,0,0.00860616032889383,0.9519359079369887,83.93156089782715,87.45073673551562,80.41238506013869,82.87803990911381,85.98151985615068,,,87.44012451171875
2017-06-01,84.06607977658777,84.96899852579321,83.44830204180587,84.01856231689453,33100,0.0,0,0.005688301566922238,0.9573508064537162,83.79422302246094,87.06320397491535,80.52524207000653,83.61463249043155,85.98151985615068,,,86.91736602783203
2017-06-02,84.06608539501886,85.53926451777068,83.99955514599962,84.3512191772461,45600,0.0,0,0.0039593257868049125,0.9611412701887269,83.65691604614258,86.56667488850205,80.74715720378312,83.56711383799686,85.98151623443738,,,87.10747528076172
2017-06-05,84.39875641473208,84.54131607574585,83.66691631567424,83.92353820800781,19300,0.0,0,-0.005070240518273983,0.9562680527768307,83.51482696533203,86.05369254824193,80.97596138242214,83.56711383799686,85.72060619533477,,,87.53515625
2017-06-06,83.21069213076863,83.44830118054095,82.02264688190702,82.4503402709961,37800,0.0,0,-0.017554049417701334,0.9394816761218172,83.3294921875,85.5932295652865,81.06575480971348,83.56711383799686,84.98530458617269,,,86.58473205566406
2017-06-07,82.54537646579597,83.5433373031057,81.97511623786991,82.92555236816406,44600,0.0,0,0.005763615960905133,0.9448964877052908,83.19167938232422,85.18213232141763,81.20122644323082,83.56711383799686,84.86670237103566,,,87.91534423828125
2017-06-08,83.16315915771482,84.25616212832375,82.16519834732144,84.06607055664062,31600,0.0,0,0.01375351934242186,0.957892139825532,83.18455085754394,85.16120884455013,81.20789287053775,83.56711383799686,84.39232225839572,,,88.72319030761719
2017-06-09,84.49377743748711,88.05791309499146,83.73342559671849,87.58269500732422,43500,0.0,0,0.04183167391313036,0.9979623714626643,83.4102798461914,86.16880789228581,80.65175180009699,84.92146258391793,84.0898455452895,,,88.39054870605469
2017-06-12,87.63022850877393,88.34305577077997,87.63022850877393,87.82032012939453,28600,0.0,0,0.0027131515198344225,1.0006699945875357,83.66927528381348,87.0085358081738,80.33001475945315,85.15908600432493,84.23241688318376,,,90.38645935058594
2017-06-13,87.6777323343261,88.43808413311922,86.53721188738858,87.4876480102539,28300,0.0,0,-0.0037880995952925822,0.9968793569860173,83.89262886047364,87.60904678461206,80.17621093633521,85.20660018549457,84.27993106435339,,,89.76869201660156
2017-06-14,87.63019580535041,87.63019580535041,86.347108662836,86.82232666015625,26900,0.0,0,-0.00760474610106876,0.989298342582742,84.11835632324218,87.96975705090449,80.26695559557987,85.20660018549457,84.27993106435339,,,89.43602752685547
