Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,67.78628819172671,68.70362846071022,67.49660760710347,68.55878448486328,575100,0.0,0,,,,,,,,,,78.57975006103516
2017-04-24,70.05550381317954,70.97283685288473,69.91065981557563,70.63487243652344,415800,0.0,0,0.030281866390418966,1.030281866390419,,,,,,,,79.11199188232422
2017-04-25,71.16594471778241,72.08328496273812,70.34517203224237,71.84188079833984,451700,0.0,0,0.017087995209463802,1.047887317987696,,,,,,,,79.69264221191406
2017-04-26,72.08327245361639,72.85576122539312,70.73140789417062,72.75920104980469,540800,0.0,0,0.012768600171253253,1.0612673721756078,,,,,,,,81.24100494384766
2017-04-27,77.73213681560418,78.21494511880668,75.12497492513864,76.66996002197266,915500,0.0,0,0.053749339131569096,1.1183097920719438,,,,,,,,81.5797119140625
2017-04-28,76.76650693850776,77.10447121891134,75.51120262035874,75.55948638916016,574000,0.0,0,-0.014483816510328817,1.10211239824187,,,,,,,,81.966796875
2017-05-01,76.18714429377214,77.29760475632938,75.17324400903088,77.24932098388672,581400,0.0,0,0.022364294352442693,1.1267603643256277,,,,,,,,82.74097442626953
2017-05-02,77.20103721144405,77.39416493414537,75.65605226518018,77.24932098388672,459300,0.0,0,0.0,1.1267603643256277,,,,,,,,84.6280746459961
2017-05-03,77.24932119293703,77.68384567781955,76.33198845059864,77.53900909423828,586700,0.0,0,0.0037500408632975546,1.1309857617349928,,,,72.85577636295508,,,,79.06362915039062
2017-05-04,77.82869213920011,78.69774850407002,77.22035636732598,77.73213195800781,549700,0.0,0,0.002490654265839387,1.1338026562470616,,,,74.30420415982283,,,,74.128173828125
2017-05-05,78.02182475455217,78.2149451290304,76.18715172872881,77.10448455810547,497700,0.0,0,-0.008074490999956274,1.1246477769034682,,,,74.5214602681562,,,,75.38622283935547
2017-05-08,78.5529017484635,78.5529017484635,76.23542064711472,76.8147964477539,461800,0.0,0,-0.003757085103568203,1.120422379494103,,,,74.71457819912033,,,,73.69269561767578
2017-05-09,76.81479629074073,77.53900867299008,76.38026444114955,76.95963287353516,417900,0.0,0,0.0018855276910063612,1.1225349669162625,,,,76.91136171460434,,,,70.78951263427734
2017-05-10,77.24932103601965,77.82868947037593,76.76651277954453,77.68384552001953,468200,0.0,0,0.009410292375932272,1.133098349157152,,,,76.93549625655045,,,,70.74112701416016
2017-05-11,77.68384818387686,78.0218198686543,77.00791954846115,77.73213195800781,367800,0.0,0,0.0006215763092705107,1.1338026562470616,,,,76.93549625655045,,,,71.75724029541016
2017-05-12,77.63556927231558,77.97353357912081,76.76651293548117,77.53900909423828,274800,0.0,0,-0.0024844663192031824,1.1309857617349925,,,,77.1769003846251,,,,70.40243530273438
2017-05-15,77.92526259264258,79.32541118924468,77.92526259264258,78.64947509765625,470900,0.0,0,0.014321385021419886,1.1471830442825433,,,,77.75628145898673,,,,70.78951263427734
2017-05-16,78.84260061258807,79.42196912672456,77.78042377549275,79.32540893554688,446500,0.0,0,0.008594257457552601,1.1570422307160464,,,,77.80456042772668,,,,69.9185562133789
2017-05-17,78.02182178468614,78.3597861106936,75.46293640136719,75.46293640136719,568500,0.0,0,-0.04869149224705549,1.1007041179096202,,,,77.44245276404587,,,,71.079833984375
2017-05-18,75.31808281885432,76.86306765967346,74.06277849171255,76.5733871459961,351000,0.0,0,0.014715180691123875,1.1169011778921243,75.98195381164551,81.5033774276564,70.46053019563462,76.74237380921855,,,,70.40243530273438
2017-05-19,77.10447914864929,77.9252517332035,75.99401865563146,76.13886260986328,407900,0.0,0,-0.00567461558549498,1.1105631930606,76.3609577178955,80.69326595729574,72.02864947849527,76.74237380921855,,,,67.49922943115234
2017-05-22,76.38026212074354,77.3941623719184,76.01333051036275,77.34587860107422,399300,0.0,0,0.015852824035416768,1.1281687559404001,76.69650802612304,80.14329303147353,73.24972302077255,76.74237380921855,,,,68.61211395263672
2017-05-23,77.3941623719184,77.6935011233588,76.04229782604162,77.34587860107422,259400,0.0,0,0.0,1.1281687559404001,76.97170791625976,79.59739809837004,74.34601773414948,76.74237380921855,,,,65.41859436035156
