Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,87.38082587813919,87.89352077585417,86.70367568581688,87.63233184814453,1045600,0.0,0,,,,,,,,,,90.2939224243164
2017-04-24,89.57668017000007,90.6310963511064,89.28647936606583,89.54766082763672,1052400,0.0,0,0.02185641919025061,1.0218564191902506,,,,,,,,89.25694274902344
2017-04-25,90.16793807156144,90.59435802531956,90.04195371880647,90.2939224243164,1042200,0.17,0,0.008333680520322018,1.0303722441254224,,,,,,,,91.980224609375
2017-04-26,90.27454118679104,91.26305141176734,90.1776295794611,90.73003387451172,859500,0.0,0,0.004829909239582042,1.0353488485475326,,,,,,,,91.0692138671875
2017-04-27,90.759100616547,91.02076267842556,89.84811530133784,90.671875,860600,0.0,0,-0.0006410101708124172,1.0346851794052747,,,,,,,,92.03836059570312
2017-04-28,90.8269418675723,90.92385347104586,89.37324563382468,89.6058349609375,974500,0.0,0,-0.011757119162502105,1.022520262455332,,,,,,,,91.38903045654295
2017-05-01,90.35207087140428,91.32120170502112,89.86750545459587,90.80755615234376,677100,0.0,0,0.013411193500179275,1.0362334795529746,,,,,,,,93.0753173828125
2017-05-02,90.7494174730999,91.06923244670594,89.72214107847911,90.21639251708984,1107600,0.0,0,-0.0065100709709899895,1.0294875260585687,,,,,,,,94.91668701171876
2017-05-03,90.0613202266663,90.62341783203732,89.51860937672504,90.59434509277344,722900,0.0,0,0.004189400231360274,1.033800461338421,,,,89.01243869541901,,,,97.05844116210938
2017-05-04,91.24367768130035,91.83484813455858,90.6331204690502,91.77669525146484,1021000,0.0,0,0.013051037098183338,1.047292629511468,,,,90.56066375031222,,,,97.15535736083984
2017-05-05,92.06743476016352,92.19341911435365,91.55379657031214,91.62163543701172,612100,0.0,0,-0.0016895336449875842,1.045523193377761,,,,90.78333237408916,,,,97.46548461914062
2017-05-08,91.74762303617528,92.05774463689646,90.80756485445988,91.0207748413086,751200,0.0,0,-0.006558064509950889,1.0386665848289396,,,,90.78333237408916,,,,97.76590728759766
2017-05-09,91.10797138818688,91.80574661555282,89.63488870955219,89.97408294677734,780400,0.0,0,-0.011499483457003246,1.026722455619357,,,,90.78333237408916,,,,97.6108627319336
2017-05-10,89.84811844298628,89.84811844298628,88.99528597361521,89.33448028564453,806300,0.0,0,-0.007108743320131006,1.0194237492213445,,,,90.59435254398443,,,,97.67868041992188
2017-05-11,88.76268633231419,90.50712472808569,87.57065959010468,88.19090270996094,674400,0.0,0,-0.012801077165580765,1.0063740271431365,,,,89.88203935222916,,,,98.3183135986328
2017-05-12,87.62881165031527,88.10369110107422,86.63060803542005,88.10369110107422,898200,0.0,0,-0.0009888957500926443,1.0053788281446912,,,,89.41201357488686,,,,97.707763671875
2017-05-15,88.29752025156878,89.64461166233546,88.18122187734436,88.89838409423828,737100,0.0,0,0.009019973887954169,1.0144473189220582,,,,89.41201357488686,,,,96.75802612304688
2017-05-16,89.20847582463148,89.74149322509767,88.5300799596566,89.74149322509766,740000,0.0,0,0.009483964635010889,1.0240683014187966,,,,89.41201357488686,,,,96.7870864868164
2017-05-17,88.04551917830908,88.37502744826061,85.95220079286476,86.97947692871094,1376800,0.0,0,-0.03077747201574621,0.9925500679296668,,,,89.07280995360921,,,,96.0408706665039
2017-05-18,86.892281857879,87.96801037697503,86.17511965330544,87.46406555175781,817000,0.0,0,0.005571298427605509,0.9980798605624431,89.66028175354003,92.38640216887839,86.93416133820168,89.00497271488061,,,,96.4478988647461
2017-05-19,87.77418832561284,88.1424554184373,87.31869560398019,87.42530059814453,625100,0.0,0,-0.0004432100585393117,0.9976375015290163,89.64993019104004,92.40850655182803,86.89135383025206,88.87897370420879,,,,95.84703826904295
2017-05-22,87.90985162734728,88.08429546243259,87.14423742857737,88.0164566040039,370500,0.0,0,0.006761841272661551,1.0043833679620102,89.5733699798584,92.42353059359189,86.7232093661249,88.22966276047522,,,,97.60115814208984
2017-05-23,88.29750907092377,89.95472187589591,87.89047590350211,89.87718963623047,685300,0.0,0,0.02114074008453004,1.02561677568932,89.5525333404541,92.38720215682555,86.71786452408266,88.22966276047522,,,,97.4557876586914
2017-05-24,89.95470415733253,90.23575292535006,89.60581654144042,90.0806884765625,623500,0.0,0,0.0022641878451659103,1.027938964726634,89.52006607055664,92.31419343698454,86.72593870412874,88.09397685910741,,,,97.01000213623048
2017-05-25,90.18730818778432,90.60403471971132,89.79966179017126,90.35206604003906,514000,0.0,0,0.0030126053437875555,1.0310357391448568,89.50407562255859,92.27496658105255,86.73318466406462,88.27811775628804,,,,99.55882263183594
2017-05-26,89.93534196319769,90.47805284977592,89.72213200236156,89.77058410644531,376000,0.0,0,-0.006435734777067159,1.024400266582043,89.51231307983399,92.28536726445158,86.7392588952164,88.27811775628804,89.07280995360921,,,99.37467956542967
2017-05-30,89.72213875348787,90.2939224243164,88.7626938575321,90.2939224243164,685800,0.0,0,0.0058297305635279795,1.0303722441254226,89.48663139343262,92.22003193876498,86.75323084810026,88.27811775628804,89.07280995360921,,,98.8513412475586
2017-05-31,90.2842263966396,90.2842263966396,87.88077882536297,89.25694274902344,905800,0.0,0,-0.011484490289611182,1.0185389440930792,89.4386589050293,92.15254227489054,86.72477553516806,88.38957718650838,89.07280995360921,,,100.08212280273438
2017-06-01,89.78029315021571,92.07713622833352,89.17942928246084,91.980224609375,1422300,0.0,0,0.030510588604955924,1.0496151667944293,89.50795288085938,92.40307877451244,86.61282698720632,89.61068682845544,89.07280995360921,,,100.2372055053711
2017-06-02,91.29210978958513,91.87359412983056,90.60402787376728,91.0692138671875,666600,0.0,0,-0.009904419629941263,1.0392193377325465,89.4725788116455,92.27058344175835,86.67457418153266,89.61068682845544,89.07280995360921,,,98.8804168701172
2017-06-05,91.3599645452972,92.4744665329141,91.0013908527981,92.03836059570312,766500,0.0,0,0.010641869929052028,1.050278574752452,89.49341506958008,92.36122512555497,86.6256050136052,90.17762267913852,89.21333366288943,,,99.01608276367188
2017-06-06,91.14674777494436,91.69915199323394,90.64279565664611,91.38903045654295,1340500,0.0,0,-0.007054994623518773,1.0428688650543765,89.5118278503418,92.423499090485,86.60015661019861,90.17762267913852,89.21333366288943,,,98.22139739990234
2017-06-07,91.84451719945142,93.1722289782716,91.6313146469937,93.0753173828125,940100,0.0,0,0.01845174325458454,1.0621116136005597,89.66688957214356,92.96914496015532,86.3646341841318,90.52650390181728,89.56221488556818,,,98.08573150634766
2017-06-08,92.90089287387264,95.24618798358162,92.61015063314936,94.91668701171876,1350100,0.0,0,0.019783651355523624,1.0831240594646858,89.94599990844726,93.96345497897822,85.9285448379163,91.5634834044723,90.5991943882232,,,97.64962005615234
2017-06-09,95.62412447164438,97.74652307239906,95.47875338775096,97.05844116210938,1280400,0.0,0,0.02256456917977112,1.1075642872347513,90.38937683105469,95.38440531999632,85.39434834211306,92.81365094888102,91.84936193263191,,,97.27167510986328
2017-06-12,96.91307467415444,98.10510874595413,95.98271004454828,97.15535736083984,1193700,0.0,0,0.000998534466142953,1.1086702283490242,90.84196014404297,96.52717187065512,85.15674841743082,92.99294378565855,92.02865476940944,,,96.90338897705078
2017-06-13,97.77560618052732,98.4249220443868,97.2425812810121,97.46548461914062,905700,0.0,0,0.003192075730306332,1.1122091876778504,91.27031517028809,97.57000936901807,84.9706209715581,93.80217566342382,92.18856141862578,,,97.27167510986328
2017-06-14,96.92276826813529,97.95973787370689,96.12808134978955,97.76590728759766,994800,0.0,0,0.003082349301714027,1.115637404890849,91.67153587341309,98.5340086143346,84.80906313249159,94.51447495907703,92.18856141862578,,,96.7386474609375
2017-06-15,96.9906195645948,97.99851655999078,96.9518534424009,97.6108627319336,513000,0.0,0,-0.0015858754852851042,1.1138681428799655,92.20310516357422,99.1767674133494,85.22944291379905,94.53385885051645,92.18856141862578,,,97.27167510986328
2017-06-16,97.41701100031516,97.78528538437196,96.96152579952307,97.67868041992188,951900,0.0,0,0.0006947760330171526,1.1146420317695798,92.71383590698242,99.72085504761343,85.70681676635142,94.53385885051645,92.18856141862578,,,99.15496063232422
2017-06-19,98.37646647263622,98.8416451013775,97.7852961117884,98.3183135986328,498700,0.0,0,0.006548339678229986,1.1219410864132393,93.25848655700683,100.22946913676694,86.28750397724673,95.23647987418559,92.39692294712113,,,97.35904693603516
2017-06-20,98.01788522168256,98.74473329722038,97.707763671875,97.707763671875,687400,0.0,0,-0.006209930829878307,1.1149739098714146,93.7430519104004,100.53214009112497,86.95396372967582,95.72589786726343,92.39692294712113,,,97.26195526123048
2017-06-21,97.50426106137247,98.01789925862197,96.55450952001682,96.75802612304688,567700,0.0,0,-0.009720185102358503,1.104136157083164,94.08709373474122,100.7526239300775,87.42156353940493,97.16019924456423,92.39692294712113,,,96.88333892822266
2017-06-22,96.65140877918292,96.90337743971337,96.01177896272752,96.7870864868164,511300,0.0,0,0.00030034060153916187,1.1044677740007636,94.4224136352539,100.91880988607983,87.92601738442798,97.41217757296289,92.39692294712113,,,97.39787292480467
2017-06-23,97.06815444786533,97.5914786270055,95.42062748230327,96.0408706665039,1159300,0.0,0,-0.007709869646857714,1.0959524714340625,94.70685386657715,100.95631717591333,88.45739055724097,97.13113629184039,92.50838237734146,,,98.6695785522461
2017-06-26,96.29284177368342,97.1553676380116,95.64352587921285,96.4478988647461,423800,0.0,0,0.0042380727644126814,1.100597197754338,95.04071960449218,100.89659079709509,89.18484841188928,97.13113629184039,92.99294126497743,,,98.57249450683594
2017-06-27,96.86462117983028,97.06814515586902,95.80827214950612,95.84703826904295,606400,0.0,0,-0.006229898243255261,1.0937405892055168,95.31837539672851,100.75484336443553,89.8819074290215,97.13113629184039,92.99294126497743,,,97.9123764038086
2017-06-28,96.7483257334289,98.40553844898513,96.09900989749792,97.60115814208984,919800,0.0,0,0.018301242320321487,1.1137574007641382,95.73558616638184,100.47650326096841,90.99466907179526,97.13113629184039,93.36121196337024,,,98.60162353515624
2017-06-29,99.26806485654912,100.4891716944488,96.22499483670656,97.4557876586914,968900,0.0,0,-0.0014894340002278295,1.1120985326234347,96.00936431884766,100.47255450090861,91.5461741367867,97.95489958837604,94.18497525990588,,,98.7278060913086
2017-06-30,97.82407594145478,97.8822214297272,96.32192008077249,97.01000213623048,825400,0.0,0,-0.004574233436213659,1.1070115343311444,96.3064037322998,100.15754241871025,92.45526504588935,97.95489958837604,94.18497525990588,,,98.6307373046875
2017-07-03,97.63994015756523,99.76233923770248,97.22321356634838,99.55882263183594,555500,0.0,0,0.026273790737847413,1.1360969237285443,96.68242683410645,100.24826310692193,93.11659056129098,97.95489958837604,94.18497525990588,,,97.41726684570312
2017-07-05,99.56850278045,100.02399546901756,98.32801645900402,99.37467956542967,706000,0.0,0,-0.0018495906393671824,1.1339956094930022,97.08170928955079,99.88717854863066,94.27624003047092,97.95489958837604,94.18497525990588,88.67546385494862,,94.9612274169922
2017-07-06,99.29714052670342,99.97553652061342,98.70597014930064,98.8513412475586,869900,0.0,0,-0.005266314519550286,1.1280236319496229,97.37051048278809,99.58888333009675,95.15213763547943,97.95489958837604,94.18497525990588,88.67546385494862,,94.5243682861328
2017-07-07,99.54910536116174,100.60545426102998,99.21959708273248,100.08212280273438,952300,0.0,0,0.01245083313633022,1.1420684659648648,97.62878227233887,99.84704143393586,95.41052311074188,98.12449007012141,94.89244177174541,88.73119357005879,,95.7669448852539
2017-07-10,99.97554342553975,100.95436027405856,99.70418057290506,100.2372055053711,890000,0.0,0,0.0015495544887911272,1.1438381632828074,97.78772048950195,100.26328574649214,95.31215523251176,98.38131621178235,95.77919407391292,89.34174839103233,,95.86402893066406
2017-07-11,100.22750812506226,100.40195196927938,98.77381188787996,98.8804168701172,733100,0.0,0,-0.013535778740172422,1.128355422990046,97.87397346496581,100.3757525079939,95.37219442193773,98.52668508577824,95.79857796535234,89.34174839103233,,95.39806365966795
2017-07-12,98.54121078654998,99.45219601904876,98.2020165171772,99.01608276367188,783500,0.0,0,0.0013720198381939053,1.129903549014922,97.95150337219238,100.49405963706393,95.40894710732083,98.58967755538256,95.79857796535234,89.69547817101397,,93.26235961914062
2017-07-13,99.32620583376628,99.82046457329928,98.00818745759868,98.22139739990234,1032500,0.0,0,-0.008025821074605255,1.1208351452989669,97.97427787780762,100.5179481354953,95.43060762011994,98.63814017741552,96.29283746052613,89.69547817101397,,93.4953384399414
2017-07-14,95.44969443645152,98.1051182637366,93.67619061720538,98.08573150634766,1611000,0.0,0,-0.0013812254472651553,1.119287019274091,97.99802131652832,100.53648285671136,95.45955977634529,97.31527544563197,96.78225545360397,90.04435939369273,,93.42738342285156
2017-07-17,97.74653165596472,98.0178870929918,96.7967802324888,97.64962005615234,933000,0.0,0,-0.004446227228953159,1.1143104148519807,97.99656829833984,100.53580084102903,95.45733575565065,97.31527544563197,97.31527544563197,91.08133889634775,,94.17488861083984
2017-07-18,97.07784448553336,97.81438607022244,96.8646344957116,97.27167510986328,1018100,0.0,0,-0.003870419015165938,1.1099975666335402,97.94423637390136,100.49804555419068,95.39042719361204,97.31527544563197,97.31527544563197,92.33150644075647,,94.11662292480467
2017-07-19,97.3395022839797,97.68838997197028,96.4769764425256,96.90338897705078,811800,0.0,0,-0.003786160075854972,1.105794938162456,97.90401763916016,100.49691923115823,95.31111604716209,97.31527544563197,97.31527544563197,92.510799277534,,94.67967987060548
2017-07-20,96.8646344957116,97.36858672508708,96.16686642977083,97.27167510986328,766800,0.0,0,0.0038005495648838483,1.1099975666335402,97.92970008850098,100.48621795116398,95.37318222583798,97.31527544563197,97.31527544563197,92.9953685410248,,95.28157043457033
2017-07-21,96.96155082428407,97.64963288539784,96.58359035964249,96.7386474609375,433500,0.0,0,-0.005479782766398933,1.103915021097157,97.92727813720703,100.48825753284376,95.36629874157029,97.03907129324239,97.31527544563197,93.3515181888514,,94.97093963623048
2017-07-24,96.69988401044291,97.71747445499862,96.3122301556654,97.27167510986328,478000,0.0,0,0.005509976239237879,1.10999756663354,97.988818359375,100.42001292606714,95.55762379268286,96.74832759525233,97.31527544563197,93.36121013457111,,93.69920349121094
2017-07-25,98.50454314199249,99.61122607989074,97.55318035702123,99.15496063232422,778500,0.17,0,0.019361088624554545,1.1314883278941719,98.12417144775391,100.49724805973592,95.7510948357719,96.74832759525233,97.31527544563197,93.36121013457111,,94.22341918945312
