Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,51.88887807379645,52.19337881687532,51.44164464923789,51.87936401367188,988500,0.0,0,-0.000733072487768105,0.9726711017098011,50.67516670227051,52.376145138341585,48.974188266199434,50.92780217231871,50.76002810719753,,,54.79115295410156
2017-06-09,51.90790629353604,52.19337526701481,51.66050081783709,52.15531539916992,999300,0.0,0,0.005319097308619902,0.9778448339490781,50.769013023376466,52.57700834005671,48.961017706696225,50.92780217231871,50.76002810719753,,,55.97108840942383
2017-06-12,52.26950517481393,53.29719426258304,51.82226812582021,53.09736633300781,1793400,0.0,0,0.018062414667190163,0.995507072820036,50.91940212249756,52.963948343130056,48.87485590186506,51.77468843862165,51.20250324399865,,,56.23753356933594
2017-06-13,53.09736593047541,53.53508528620806,52.93560150202709,53.43041610717773,1133200,0.0,0,0.0062724349091278775,1.0017513261358761,51.0713394165039,53.37467437715473,48.768004455853074,52.083947148136986,51.321448755811154,,,56.1899528503418
2017-06-14,53.43992796269386,53.72539693813791,53.27816354091839,53.6016960144043,1491500,0.0,0,0.0032056629857233343,1.0049626032829693,51.24600048065186,53.75380789438323,48.73819306692049,52.17910297410191,51.416604581776085,,,56.151885986328125
2017-06-15,53.33525890730628,54.52471608021648,53.22107203508876,54.47713851928711,1355700,0.0,0,0.016332365764089918,1.0213760200990187,51.503610610961914,54.22123297774114,48.78598824418269,52.98318036472718,51.816264152815364,,,56.2280158996582
2017-06-16,54.30585545316976,54.59132444372503,54.06796402271783,54.258277893066406,1952300,0.0,0,-0.004017476544646681,1.0172726658950064,51.73328552246094,54.565731205205175,48.9008398397167,53.01648454648146,51.84956833456964,,,56.71331405639648
2017-06-19,54.54373945388519,54.63889456113024,53.63023735656796,53.64926910400391,1463900,0.0,0,-0.011224255776468683,1.0058545372985908,51.92590198516846,54.72891098618594,49.12289298415098,53.040269605184065,51.87335339327225,,,56.77040863037109
2017-06-20,53.65878855140537,53.65878855140537,52.57400424816053,52.6406135559082,1676300,0.0,0,-0.018800918725292215,0.9869435478933736,52.053925323486325,54.738146106745646,49.369704540227005,53.040269605184065,51.87335339327225,,,55.79981231689453
2017-06-21,52.6786794763528,52.69771122657492,52.30756942185938,52.45981979370117,996800,0.0,0,-0.003434491925422112,0.9835538982472863,52.14789237976074,54.7486006785692,49.547184080952285,53.149697689483666,51.87335339327225,,,55.93302917480469
2017-06-22,52.40272089470079,52.56448894535878,51.917424002596725,52.14579772949219,641400,0.0,0,-0.0059859539251923,0.9776663899294348,52.23465461730957,54.70911737370394,49.76019186091521,53.23058134347522,51.87335339327225,,,56.02819061279297
2017-06-23,52.29804888139776,52.78334941077375,52.19337607584863,52.67867660522461,1171300,0.0,0,0.010219018577426908,0.9876571809306496,52.35466899871826,54.663523707346506,50.045814290090014,53.27815928186348,51.94415117427069,,,55.94255065917969
2017-06-26,52.81189622522408,53.22106976565216,52.76431866632351,53.19252395629883,974500,0.0,0,0.009754370917952393,0.9972911554132263,52.515007972717285,54.57271047256577,50.4573054728688,53.27815928186348,51.94415117427069,,,56.27559661865234
2017-06-27,53.135426239642136,53.25913079098591,52.91656657491695,53.07833099365234,841600,0.0,0,-0.002146785941955054,0.9951501847807491,52.642517280578616,54.495726992999444,50.78930756815779,53.27815928186348,52.041127458393426,,,56.67525863647461
2017-06-28,53.43993246226758,53.820560214864656,53.26865033659242,53.53508758544922,893000,0.0,0,0.008605330711161763,1.0037137812280612,52.77954292297363,54.4615314660049,51.097554379942366,53.27815928186348,52.041127458393426,,,56.67525863647461
2017-06-29,53.68733405829296,53.75394699560073,53.202037157443485,53.24961471557617,769400,0.0,0,-0.005332444248221213,0.9983615334484913,52.86470813751221,54.45748254942094,51.27193372560348,53.27815928186348,52.041127458393426,,,56.19947052001953
2017-06-30,53.45896155669601,53.91571265915693,53.13542907204431,53.74443054199219,1197700,0.0,0,0.009292383223033385,1.00763869141243,52.94749431610107,54.54246727958133,51.35252135262081,52.91656833087683,52.041127458393426,,,53.211551666259766
2017-07-03,54.01086920133185,54.56277906672984,53.95377758072873,54.22973251342773,633700,0.0,0,0.009029809536382771,1.0167374768773743,53.05787601470947,54.68697056366318,51.42878146575576,53.24010153466328,52.041127458393426,,,52.926082611083984
2017-07-05,54.14408831610792,54.62938521279784,53.79200640308672,54.17263412475586,1113800,0.0,0,-0.0010528982170017187,1.0156669558008113,53.17967643737793,54.7583636573349,51.60098921742096,53.27340460769729,52.041127458393426,50.8896422934561,,52.08870697021485
2017-07-06,54.096504905288974,54.096504905288974,53.34477081228504,53.45895767211914,1184400,0.0,0,-0.013174113907645113,1.0022864436328602,53.25675315856934,54.72707802448025,51.78642829265843,53.41138064432324,52.44553858789526,50.8896422934561,,51.8032341003418
2017-07-07,53.62072429132912,54.22021168248076,53.39235056227562,54.17263412475586,815400,0.0,0,0.01334998817249522,1.0156669558008111,53.37141666412354,54.74789723477401,51.994936093473065,53.69685193956067,52.63585178559808,50.92504118395532,,53.0022087097168
2017-07-10,54.14408926849429,54.600840364570445,53.74442979071825,54.39149475097656,1348200,0.0,0,0.004040058781647593,1.0197703100048234,53.483225631713864,54.80818526143814,52.15826600198959,53.77297589385739,52.63585178559808,51.04859488994245,,52.878509521484375
2017-07-11,54.50568524801965,54.762608437288414,54.22973393800678,54.70551681518555,970200,0.0,0,0.0057733670612782895,1.0256578183226748,53.56363315582276,54.97832046140953,52.14894585023598,53.94901875466636,53.102126543263154,51.22845120757827,,53.021244049072266
2017-07-12,54.933890300809054,55.16226767793443,54.39149811381346,54.42956161499024,1124100,0.0,0,-0.005044376075041601,1.0204840145627485,53.61359043121338,55.07621407140756,52.1509667910192,54.14884837498937,53.301956163586155,51.235589702788786,,52.164825439453125
2017-07-13,54.41052715545512,54.51519996351225,53.98232186337371,54.34391784667969,703700,0.0,0,-0.0015734789289019169,1.0188783044685528,53.65070152282715,55.147870020696224,52.15353302495807,54.14884837498937,53.301956163586155,51.02790598336979,,52.2124137878418
2017-07-14,54.34391967164077,54.71502972726213,54.2677926705209,54.49617004394531,808700,0.0,0,0.0028016419002983017,1.0217328366176568,53.651653099060056,55.150967375073016,52.152338823047096,54.253519245109736,53.301956163586155,50.84618146519141,,52.31708526611328
2017-07-17,54.48664860053301,55.01952668185927,54.248757183323335,54.79115295410156,988600,0.0,0,0.005412910850769448,1.027263385375572,53.678296852111814,55.23816964868134,52.118424055542285,54.253519245109736,53.41138424788576,50.84391513975812,,53.04978561401367
2017-07-18,54.7435679118749,56.21849749866385,54.6674445512943,55.97108840942383,1925500,0.0,0,0.021535145579263393,1.049385651927882,53.79438781738281,55.649494990639,51.939280644126626,54.78163415547445,54.02038281224203,50.84391513975812,,52.36465835571289
2017-07-19,55.99012807504312,56.3422063811297,55.81884595209609,56.23753356933594,1290700,0.0,0,0.004760406979458454,1.054381154709463,53.9742338180542,56.03538287301562,51.91308476309278,54.86727847170266,54.129815191863216,51.48859584131015,,52.28853225708008
2017-07-20,56.180438790684015,56.46590776957253,55.91399793111107,56.1899528503418,911200,0.0,0,-0.0008460669587416758,1.0534890776525434,54.16074047088623,56.314015435169416,52.00746550660305,55.10516878014539,54.19166588608463,51.70269795197407,,52.38368606567383
2017-07-21,55.76174422491249,56.63718648829318,55.76174422491249,56.151885986328125,1401400,0.0,0,-0.0006774674489415933,1.0527753730946183,54.36104488372803,56.47174932472667,52.25034044272938,55.30975417583345,54.27730524544495,51.797853777939,,52.75479888916016
2017-07-24,56.180438341879366,56.44687556938884,56.06624784728819,56.2280158996582,1106400,0.0,0,0.0013557855091210769,1.0542027106898195,54.53851184844971,56.650429021625,52.426594675274416,55.30975417583345,54.27730524544495,52.39972225877128,,53.19252395629883
2017-07-25,56.58961312941133,56.84653630304482,56.39929926413449,56.71331405639648,558400,0.0,0,0.008630895986163178,1.0633014246341146,54.71455135345459,56.933759048778626,52.49534365813055,55.41442908320927,54.38198015282077,52.43302644052555,,53.40186309814453
2017-07-26,56.80847212896118,56.99878599197657,56.60864420626577,56.77040863037109,651000,0.0,0,0.0010067225822465442,1.0643718741900288,54.89915523529053,57.15754731281498,52.64076315776608,55.623771587649955,54.45810499728665,52.45681149922815,,53.38283920288086
2017-07-27,56.83701907973306,56.83701907973306,55.48579752205567,55.79981231689453,1708600,0.0,0,-0.01709687030431739,1.0461744463014386,55.01239147186279,57.21154726097359,52.813235682751994,55.623771587649955,54.45810499728665,52.45681149922815,,53.79201126098633
2017-07-28,55.83787405934693,56.351720394662784,55.83787405934693,55.93302917480469,793500,0.0,0,0.0023874069173135393,1.0486720904112554,55.14656219482422,57.221792628222445,53.071331761425995,55.833115271635435,54.45810499728665,52.51152554137796,,53.81103515625
2017-07-31,55.99012711280663,56.25656435284075,55.99012711280663,56.02819061279297,817200,0.0,0,0.0017013460453014773,1.0504562445250947,55.260750198364256,57.26412516236516,53.25737523436335,56.24229175701612,54.5960810339126,52.55196736837374,,53.73492050170898
2017-08-01,55.61901816276748,56.23753371506994,55.61901816276748,55.94255065917969,983100,0.0,0,-0.0015285154254780497,1.0488506059515483,55.346391105651854,57.31182079777893,53.38096141352478,56.24229175701612,54.88155232915004,52.611155228067084,,53.84910583496094
2017-08-02,55.952064125673225,56.399301179774255,55.54289057190743,56.27559661865234,936300,0.0,0,0.005953356712347091,1.0550947877467394,55.45153923034668,57.37877110509644,53.524307355596925,56.24229175701612,54.95767628344676,52.611155228067084,,54.210697174072266
2017-08-03,56.1518945583938,56.71331850856975,55.866425553035846,56.67525863647461,856200,0.0,0,0.007101870825653833,1.0625879346381373,55.61235427856445,57.37577469671363,53.84893386041528,56.24229175701612,55.06710753201044,52.65964337012845,,54.38198471069336
2017-08-04,56.65622688545937,56.89411832824688,56.437367193687095,56.67525863647461,716800,0.0,0,0.0,1.0625879346381373,55.73748550415039,57.42735656532971,54.047614442971074,56.24229175701612,55.06710753201044,52.65964337012845,,55.152740478515625
2017-08-07,56.48493949880688,56.55154880619276,56.12334352304424,56.19947052001953,1154600,0.0,0,-0.008394988005381188,1.0536675216721874,55.82788429260254,57.40885458130458,54.2469140039005,56.24229175701612,55.06710753201044,52.65964337012845,,53.97281265258789
2017-08-08,54.56277683423107,54.71502719950185,52.497877398440174,53.211551666259766,2594700,0.0,0,-0.053166316801781965,0.9976479004112154,55.75318603515625,57.65219372523859,53.854178345073905,54.69599786334353,54.74833169520837,52.47884789463512,,54.277305603027344
2017-08-09,52.44078570681693,53.040273107328616,52.34562695994641,52.926082611083984,1783100,0.0,0,-0.005364794790541527,0.9922957241522946,55.67801208496094,57.87918181263889,53.47684235728299,54.619872644096645,54.67220647596149,52.64061449652836,,54.14408874511719
2017-08-10,52.85947284859399,53.078332519611216,52.06967522100443,52.08870697021485,1529200,0.0,0,-0.015821606277237832,0.9765960118941704,55.5652515411377,58.218306906931886,52.91219617534351,54.48189677462565,54.534230606490496,52.65726603304536,51.87335339327225,54.13457107543945
2017-08-11,52.231439380575736,52.27901693839395,51.68904723559108,51.8032341003418,1596200,0.0,0,-0.0054805136559886725,0.9712437641146003,55.43060474395752,58.52832044089718,52.33288904701785,54.29158278191898,54.343916613783826,52.92845961610925,51.87335339327225,54.35343170166016
2017-08-14,51.95548429150262,53.13542732314124,51.95548429150262,53.0022087097168,1452400,0.0,0,0.023144782950280884,0.9937229902268465,55.34115753173828,58.6081357996545,52.07417926382207,54.29158278191898,54.343916613783826,53.166351862579376,51.87335339327225,55.181297302246094
2017-08-15,53.02124583888557,53.21155608884005,52.68819564159456,52.878509521484375,901000,0.0,0,-0.002333849687470524,0.9914037901366733,55.18652858734131,58.61033254788738,51.76272462679523,54.29158278191898,54.343916613783826,53.204413839727735,51.87335339327225,54.952919006347656
2017-08-16,52.973662858254485,53.563636228991,52.973662858254485,53.021244049072266,821000,0.0,0,0.0026992918083270645,0.9940798782661336,55.02571411132813,58.538899530943745,51.51252869171251,54.29158278191898,54.343916613783826,53.525572648964754,51.93521033135133,55.3716049194336
2017-08-17,52.91656312797746,53.24960963305297,52.12676194460602,52.164825439453125,1235100,0.0,0,-0.016152367319531513,0.9780231349274239,54.82445774078369,58.50677772767223,51.142137753895156,54.12029802089192,54.343916613783826,53.72540226928776,52.135039951674344,55.26694107055664
2017-08-18,52.1648362244137,52.67868262128219,52.07919515826895,52.2124137878418,1006600,0.0,0,0.0009122689089395841,0.9789153550256418,54.62748413085937,58.425616430175346,50.8293518315434,53.20203721754646,54.343916613783826,53.72540226928776,52.135039951674344,56.09479904174805
2017-08-21,52.26950770390308,52.65013546145528,52.0411303233847,52.31708526611328,885100,0.0,0,0.002004723985694401,0.9808778101178262,54.43193759918213,58.283237047197176,50.58063815116708,52.62634173229104,54.343916613783826,53.77773770434794,52.135039951674344,56.52300643920898
2017-08-22,52.58351684283573,53.23058178287231,52.51690753694387,53.04978561401367,960000,0.0,0,0.01400499175696579,0.994614995763117,54.24876117706299,57.994524649683605,50.50299770444237,52.62634173229104,54.343916613783826,53.83245174649775,52.135039951674344,56.74186325073242
2017-08-23,52.90705050443959,52.90705050443959,52.25047149017437,52.36465835571289,886700,0.0,0,-0.012914797870922867,0.9817697441334475,54.028473663330075,57.67080674342489,50.38614058323526,52.62634173229104,54.343916613783826,54.40100848385824,52.66315486203905,56.960723876953125
2017-08-24,52.48836016881709,52.48836016881709,52.05064084884034,52.28853225708008,572300,0.0,0,-0.001453768648993936,0.9803424780588955,53.85290966033936,57.47501669850652,50.23080262217219,52.759560260246815,54.343916613783826,54.49854683178294,52.725009303271975,57.41747283935547
2017-08-25,52.57399991351967,52.77382782028718,52.34562257011772,52.38368606567383,688200,0.0,0,0.0018197835067528256,0.9821264891314363,53.67544250488281,57.21859063392488,50.132294375840736,52.802383276187854,54.343916613783826,54.648417333115006,52.786859997493394,57.32232284545898
2017-08-28,52.58351677994739,52.79286238674854,52.27901605911023,52.75479888916016,656800,0.0,0,0.007084511445434982,0.9890843754845529,53.51177291870117,56.902605119104564,50.120940718297774,52.802383276187854,54.343916613783826,54.7935297106392,52.872499356853716,57.1890983581543
2017-08-29,52.554973051238896,53.30671082364722,52.36465918570153,53.19252395629883,1248100,0.0,0,0.008297350693315053,0.9972911554132267,53.37427158355713,56.57539994364096,50.1731432234733,52.67392057351596,54.343916613783826,54.7935297106392,52.872499356853716,57.35086441040039
2017-08-30,53.24961273980799,53.63975450991629,53.0022072687367,53.40186309814453,984200,0.0,0,0.003935499319748237,1.0012159940769463,53.230584907531735,56.13952311452638,50.32164670053709,52.84044241665049,54.343916613783826,54.89820461801502,52.97717426422953,57.41747283935547
2017-08-31,53.43993445688205,53.72540346701719,53.02124681734621,53.38283920288086,1161300,0.0,0,-0.0003562402912555829,1.0008593205996066,53.065963935852054,55.50684212615764,50.625085745546464,52.88326689520095,54.29158278191898,55.0409382924683,53.05329910869541,57.08443069458008
2017-09-01,53.59218332253453,54.02038864059932,53.535088070147445,53.79201126098633,856000,0.0,0,0.007664861296537984,1.0085307684693499,52.92180156707764,54.75114688508193,51.092456249073344,53.03551474471983,54.29158278191898,55.0409382924683,53.05329910869541,57.05587768554688
2017-09-05,53.50653444784167,53.9442537624368,53.50653444784167,53.81103515625,953300,0.0,0,0.0003536565154884652,1.0088874419466896,52.80237979888916,53.93223271201689,51.672526885761435,53.03551474471983,54.29158278191898,55.14561013446104,53.05329910869541,57.341346740722656
2017-09-06,53.87765319006651,54.39149957999848,53.68733930898778,53.73492050170898,1244700,0.0,0,-0.0014144804001634537,1.0074603904340849,52.82854824066162,54.01841295987556,51.638683521447675,53.22107021441941,54.29158278191898,55.41918639546436,53.05329910869541,57.51262664794922
2017-09-07,53.84910583496094,54.05845146114082,53.65879195933698,53.84910583496094,2175000,0.0,0,0.0021249744521036895,1.0096012180252636,52.874699401855466,54.14585227387211,51.60354652983882,53.33525781955436,54.29158278191898,55.56192204308308,53.12409688969385,57.255706787109375
2017-09-08,53.849101204473925,54.38197928441175,53.696850843053824,54.210697174072266,1278700,0.0,0,0.006714899597767721,1.0163805888380872,52.98079891204834,54.32477986196575,51.636817962130934,53.33525781955436,54.29158278191898,55.59998402023144,53.12409688969385,56.018672943115234
2017-09-11,54.29634364697828,54.66745371309853,54.10602976872973,54.38198471069336,1254300,0.0,0,0.003159663047148875,1.0195920090264783,53.10973644256592,54.471959768910075,51.74751311622176,53.516056449400025,54.29158278191898,55.65469964451328,53.22107317381659,55.20983505249024
2017-09-12,54.505675589815205,55.36208606895831,54.10601978617151,55.152740478515625,898400,0.0,0,0.014172998133896941,1.0340426846677468,53.21726303100586,54.845290100343945,51.58923596166777,54.18214666884751,54.12029802089192,55.65469964451328,53.22107317381659,55.84738159179688
2017-09-13,54.67696930288729,54.70551874488107,53.94426321059412,53.97281265258789,1270900,0.0,0,-0.02139382042833149,1.0119205611567352,53.27197818756103,54.924426350218475,51.61953002490359,54.19166644315226,53.5255666522747,55.65469964451328,53.22107317381659,56.056732177734375
2017-09-14,54.0679599982328,54.43907002132503,54.020382441670826,54.277305603027344,1704800,0.0,0,0.005641598713771234,1.0176294108929957,53.33478126525879,55.03956091275893,51.63000161775865,54.43431025839999,53.5255666522747,54.72216477927595,53.22107317381659,56.06624984741211
2017-09-15,54.22021211209319,54.2963391090042,54.02038419010431,54.14408874511719,1322100,0.0,0,-0.002454374925765057,1.015131766783179,53.43374443054199,55.083696993372904,51.78379186771108,54.43431025839999,53.5255666522747,54.64603956002907,53.22107317381659,56.32317352294922
2017-09-18,54.29633912896731,54.36294843632143,54.04893001885058,54.13457107543945,566100,0.0,0,-0.00017578409570317977,1.0149533227635354,53.529852294921874,55.10551198018901,51.95419260965474,54.51043901414765,53.5255666522747,54.508063690558075,53.22107317381659,56.35172271728516
2017-09-19,54.315371832457,54.42004101018452,53.97280760008309,54.35343170166016,556700,0.0,0,0.004042899424024471,1.0190566769675478,53.63166961669922,55.14181631538843,52.12152291801001,54.51043901414765,53.65878518023047,54.317749697851404,53.625484303318416,55.9901237487793
2017-09-20,54.505682887164944,55.22887486191614,54.505682887164944,55.181297302246094,1102900,0.0,0,0.01523115605892178,1.0345780882473268,53.73824520111084,55.36664318709192,52.10984721512977,54.52946845600607,53.701608196171506,54.317749697851404,53.81579750102124,56.361236572265625
2017-09-21,55.20984218015136,55.66659327915737,54.848246198879295,54.952919006347656,455800,0.0,0,-0.004138690227733055,1.0302962900236707,53.86765823364258,55.449047961630015,52.286268505655144,54.80542824487574,53.85386180127104,54.317749697851404,53.81579750102124,56.49444961547852
2017-09-22,55.00049488966773,55.79029613655196,55.00049488966773,55.3716049194336,775000,0.0,0,0.007618993142795238,1.0381461103924086,54.02181186676025,55.55733633436808,52.486287399152424,54.86727967357304,53.91571322996833,54.317749697851404,54.220215320607224,55.73320007324219
2017-09-25,55.247909319768745,55.29548688177083,54.90534506545727,55.26694107055664,540400,0.0,0,-0.0018902079690348295,1.0361837983415223,54.165974617004395,55.59590151365591,52.73604772035288,54.86727967357304,53.91571322996833,54.23210731733788,54.220215320607224,55.55240249633789
2017-09-26,55.27645195457074,56.23753171955229,55.11468389713716,56.09479904174805,885500,0.0,0,0.014979261655435616,1.0517050665800032,54.33297462463379,55.84343432403557,52.822514925232014,55.10516965981769,54.13933102146849,53.77297691566514,54.220215320607224,55.63804626464844
2017-09-27,56.32317487494778,56.599129810884726,55.81884619404836,56.52300643920898,794700,0.0,0,0.007633638140716714,1.0597334024890332,54.499498748779295,56.19541412029248,52.80358337726611,55.28596870548391,54.32488532986253,53.485129173037436,54.220215320607224,55.34305953979492
2017-09-28,56.41833077013876,56.85605011743165,56.285112154000494,56.74186325073242,725300,0.0,0,0.0038719952336367935,1.0638366851723964,54.66649875640869,56.54703108044333,52.78596643237405,55.41442885875737,54.45334548313599,53.485129173037436,54.32964340490683,55.14323043823242
2017-09-29,56.91314631752738,57.37941148180883,56.751378259557725,56.960723876953125,1213300,0.0,0,0.0038571279419146176,1.0679400393764087,54.8453929901123,56.87961070115092,52.81117527907368,55.67610954094596,54.71502616532459,53.485129173037436,54.343916613783826,54.70551681518555
2017-10-02,56.93217594342077,57.4365045884028,56.61815752904217,57.41747283935547,1042100,0.0,0,0.008018664990792956,1.0765034927824224,55.02666606903076,57.28905741428157,52.76427472377995,55.971093737783875,54.857760323756516,53.55173843701532,54.343916613783826,59.035133361816406
2017-10-03,57.29377340436977,57.50311903265928,56.90363158887997,57.32232284545898,875700,0.0,0,-0.0016571609510349639,1.0747195532305307,55.20223045349121,57.60234146646272,52.802119440519704,56.17568261576929,54.89106754588475,53.57314994498584,54.343916613783826,57.56020736694336
2017-10-04,57.22716185816412,57.541180288342346,57.08442917803004,57.1890983581543,997900,0.0,0,-0.0023241292517725,1.0722217660794158,55.374939346313475,57.82499479551189,52.92488389711506,56.22326267689981,54.952919737021936,53.57314994498584,54.343916613783826,56.9702377319336
2017-10-05,57.084427179529854,57.36037847010219,56.76089470064348,57.35086441040039,726800,0.0,0,0.0028286169373228365,1.0752546707275141,55.55002727508545,58.03950099836469,53.06055355180621,56.22326267689981,55.27169377853952,53.508918593649895,54.343916613783826,56.95120620727539
