Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.1298327521457,32.47906853384046,31.58103013212544,31.630922317504883,5041900,0.0,0,,,,,,,,,,32.91810989379883
2017-04-24,32.169747262798815,33.36712928920437,32.079943230179936,33.2374153137207,7907300,0.0,0,0.0507886864660525,1.0507886864660525,,,,,,,,32.86821746826172
2017-04-25,34.15540707237333,36.47035112858719,34.15540707237333,36.41048431396485,11203200,0.0,0,0.09546677954029348,1.1511040983403418,,,,,,,,32.86821746826172
2017-04-26,35.921550987849585,37.11893678205481,35.771876336179744,36.37057113647461,7528300,0.0,0,-0.0010962001259328114,1.1498422578827794,,,,,,,,32.78839492797852
2017-04-27,35.672093760439445,35.82176840366634,34.080568359238406,34.44477462768555,14773500,0.0,0,-0.052949306227906834,1.0889589080563562,,,,,,,,33.24739074707031
2017-04-28,34.73414633693936,34.8688504814492,33.60660767240694,33.656497955322266,5240000,0.0,0,-0.02288523240125051,1.0640378303700746,,,,,,,,32.86821746826172
2017-05-01,33.876019536511464,34.05562759888798,32.82830837690484,33.20747756958008,4985500,0.0,0,-0.013341268789707317,1.0498422156726905,,,,,,,,32.74848175048828
2017-05-02,33.23741312180857,34.25519082224148,33.22743278196208,33.25736999511719,3912500,0.0,0,0.0015024455089240885,1.051419546394707,,,,,,,,33.426998138427734
2017-05-03,32.82830727998394,32.82830727998394,31.44133501308289,31.620943069458008,7334500,0.0,0,-0.04920494091683858,0.9996845097355461,,,,34.280135897568854,,,,32.93806457519531
2017-05-04,31.15196676825777,31.29166298374424,30.353710836301957,30.972360610961918,7917800,0.0,0,-0.02051116745858672,0.9791798133506052,,,,33.73632380917839,,,,31.71074676513672
2017-05-05,31.281684816457677,31.890354256125825,30.98233741199858,31.750659942626957,4191200,0.0,0,0.025128834751768192,1.0037854610725598,,,,33.73632380917839,,,,32.40922164916992
2017-05-08,31.30164170936421,31.30164170936421,30.59318789792892,30.9524040222168,3795700,0.0,0,-0.02514139617420852,0.978548893121824,,,,33.73632380917839,,,,31.471271514892575
2017-05-09,31.151966092080155,31.17192296574393,30.39362202158644,30.752838134765625,3415300,0.0,0,-0.0064475084813422345,0.972239690834013,,,,33.08773961998415,,,,30.67301368713379
2017-05-10,30.882556008262277,31.391442965955942,30.633100796251085,31.01227188110352,3487500,0.0,0,0.008436091173146254,0.9804415935080402,,,,32.61128065887558,,,,29.93462562561035
2017-05-11,31.161945392651003,31.241770986326493,30.38364633011304,31.092098236083984,4109300,0.0,0,0.0025740247372558756,0.9829652744231644,,,,32.304450829271715,,,,30.82268524169922
2017-05-12,30.93244662123909,32.05998525741386,30.892532873356828,31.720726013183597,3380800,0.0,0,0.020218248775827563,1.0028391108794514,,,,32.304450829271715,,,,30.38364601135254
2017-05-15,32.09989557627339,32.42917829059633,31.900332544092777,31.96020126342773,2384000,0.0,0,0.007549488310721664,1.0104100330245704,,,,31.591009058142948,,,,29.625301361083984
2017-05-16,32.03004941954944,32.329398735144125,31.680813626535205,32.08992004394531,3001800,0.0,0,0.004058759813444057,1.0145110446617112,,,,31.391444563449145,,,,29.73506164550781
2017-05-17,31.810528520900707,32.14978967239051,31.51118302096395,31.561073303222656,3739800,0.0,0,-0.016480151399518306,0.9977917490492026,,,,31.40641231035469,,,,31.02225112915039
2017-05-18,31.38146587391651,32.09989428338436,31.03222820267636,31.850440979003903,2396800,0.0,0,0.009168499214242454,1.006940001916338,32.47757253646851,35.76458957609533,29.190555496841686,31.40641231035469,,,,31.1120548248291
2017-05-19,32.089917238109,32.80834944250343,32.03004661894802,32.219635009765625,2625900,0.0,0,0.011591488827583207,1.0186119356985979,32.507008171081544,35.773427694680464,29.240588647482628,31.595997886308233,,,,31.561073303222656
2017-05-22,32.57885392131103,33.12765465526584,32.39924585472441,32.88817596435547,3456700,0.0,0,0.02074948876320959,1.0397476126124472,32.48954620361328,35.7437392468974,29.23535316032916,31.75565049268944,,,,32.878196716308594
2017-05-23,32.90813045961343,33.287303440144065,32.489047538804094,33.18751907348633,2964200,0.0,0,0.009101845886962279,1.0492112351437826,32.32839794158936,35.06241484926251,29.594381033916207,31.835474885128555,,,,33.107696533203125
2017-05-24,33.19749870964379,33.84607995044112,32.97298674421124,33.436973571777344,3338200,0.0,0,0.007516515402632429,1.0570976475533558,32.181718063354495,34.263236282009764,30.10019984469923,32.369306411898975,,,,32.578853607177734
2017-05-25,33.60660536345179,34.015711745465005,32.958020310960066,33.01789093017578,2324900,0.0,0,-0.012533509969194445,1.043848503649334,32.110373878479,33.9591585786544,30.2615891783036,32.52396997407068,,,,33.94586563110352
2017-05-26,32.798372249631335,33.28730617039604,32.798372249631335,33.19750213623047,2410600,0.0,0,0.005439814627606454,1.0495268460084906,32.08742408752441,33.86829420030732,30.3065539747415,32.52396997407068,33.73632380917839,,,33.6964111328125
2017-05-30,32.9580198329795,33.08773760287345,32.45910943257044,32.91810989379883,3223500,0.0,0,-0.00841606218700175,1.0406939628055554,32.07295570373535,33.82124622896503,30.324665178505676,32.52396997407068,33.73632380917839,,,33.81614685058594
2017-05-31,32.808350653275724,32.977978370915345,31.69079046252605,32.86821746826172,4547000,0.0,0,-0.0015156528032159722,1.0391166320835392,32.053498077392575,33.756208515346486,30.350787639438664,32.52396997407068,33.73632380917839,,,34.11549377441406
2017-06-01,32.76843690569541,33.37710823394952,32.379287382748544,32.86821746826172,2372200,0.0,0,0.0,1.0391166320835392,32.11586179733276,33.84209237489735,30.38963121976818,32.853251103995525,33.73632380917839,,,34.06560516357422
2017-06-02,32.31941789344397,32.92808924301826,32.27950414446558,32.78839492797852,2639900,0.0,0,-0.0024285631053851953,1.036593071768669,32.20666351318359,33.87207628006816,30.541250746299024,32.853251103995525,33.08773961998415,,,34.923728942871094
2017-06-05,32.57885259800764,33.5068263022174,32.57885259800764,33.24739074707031,2605000,0.0,0,0.013998727906626707,1.0511040561302532,32.281500053405765,33.992611786715116,30.57038832009641,32.853251103995525,32.61128065887558,,,34.524600982666016
2017-06-06,33.03784899228581,33.417021981529835,32.708566284324945,32.86821746826172,3631100,0.0,0,-0.011404602595528668,1.0391166320835394,32.37729072570801,33.990744276617725,30.76383717479829,32.853251103995525,32.304450829271715,,,35.93152618408203
2017-06-07,33.07776447572933,33.09771754418212,32.32939879805568,32.74848175048828,3330700,0.0,0,-0.0036429026882597304,1.035331231311107,32.47707290649414,33.91139565124046,31.042750161747826,32.853251103995525,32.304450829271715,,,36.24085235595703
2017-06-08,32.528957859916204,33.57667278697447,32.51898132632582,33.426998138427734,3286500,0.0,0,0.020719018155073377,1.0567822778891562,32.59780921936035,33.91953363062686,31.276084808093838,32.63373162475026,32.184711290883484,,,36.3206787109375
2017-06-09,33.56669277632083,33.92590889124969,32.778413391491874,32.93806457519531,3073600,0.0,0,-0.014626906107681359,1.04132482273421,32.69010753631592,33.820380809914674,31.559834262717168,32.80834967688787,32.184711290883484,,,36.35061264038086
2017-06-12,32.748479442033954,33.13762895797139,31.71074676513672,31.71074676513672,4719500,0.0,0,-0.03726138210873664,1.0025236206149981,32.689608573913574,33.82161945789816,31.557597689928993,32.80834967688787,32.199679037789025,,,36.42045974731445
2017-06-13,31.90033277318748,32.47707426057783,31.481247928448543,32.40922164916992,2997100,0.0,0,0.02202644072706339,1.0246056477219554,32.712059593200685,33.8018916856664,31.622227500734972,32.703578409849115,32.199679037789025,,,36.639984130859375
2017-06-14,32.49902580475697,32.608786710739494,31.141988796945007,31.471271514892575,3726600,0.0,0,-0.028940841110924098,0.9949526984698788,32.68112716674805,33.87145807932271,31.49079625417339,32.53394884409735,32.199679037789025,,,36.54019927978516
2017-06-15,31.052186688116542,31.381467503079307,30.5432978098664,30.67301368713379,3226900,0.0,0,-0.025364651294150664,0.9697160702190161,32.636724185943606,34.04050373418806,31.232944637699156,32.23460335055805,32.199679037789025,,,36.61004638671875
2017-06-16,30.732881547683064,30.795745890629405,29.4856054799493,29.93462562561035,4767100,0.0,0,-0.024072889252260365,0.9463722026544965,32.54093341827392,34.3533194863784,30.728547350169443,31.705757185599495,31.750658612707152,,,37.21871566772461
2017-06-19,30.30381984958938,31.231791635212552,30.094276482828377,30.82268524169922,3909100,0.0,0,0.029666635126684104,0.9744478814846838,32.471085929870604,34.43095375468492,30.51121810505629,31.705757185599495,31.750658612707152,,,36.55017852783203
2017-06-20,30.623122789866617,31.027239020962508,30.3437322633374,30.38364601135254,2567600,0.0,0,-0.014244029256500812,0.9605678173518807,32.34585943222046,34.496095766567166,30.19562309787375,31.705757185599495,31.750658612707152,,,36.28076553344727
2017-06-21,30.523339739131,30.523339739131,29.57042091020912,29.625301361083984,3489600,0.0,0,-0.024958974640015508,0.93659302955858,32.16774854660034,34.58611503831153,29.749382054889153,31.705757185599495,31.750658612707152,,,35.56233596801758
2017-06-22,29.745040082752222,30.184081805544903,29.59536733047063,29.73506164550781,2906700,0.0,0,0.0037049508150490684,0.9400630606668123,31.982652950286866,34.54795830058151,29.417347599992222,31.311617218960343,31.750658612707152,,,36.3206787109375
2017-06-23,30.06434210031964,31.36151037861209,29.725084754050226,31.02225112915039,6410900,0.0,0,0.043288609890507646,0.9807570837724946,31.882870960235596,34.434406493599695,29.331335426871497,31.047196095344397,31.750658612707152,,,36.300724029541016
2017-06-26,31.122033261846013,31.226803995735207,30.58320908208628,31.1120548248291,2936000,0.0,0,0.0028948155730170733,0.983596194651946,31.778598594665528,34.27601004703652,29.281187142294534,31.047196095344397,31.750658612707152,,,37.198760986328125
2017-06-27,31.531139895144342,32.42917829814688,31.421378990344472,31.561073303222656,5464800,0.0,0,0.014432299021124528,0.9977917490492031,31.71074676513672,34.15317869408335,29.268314836190083,30.95739188904809,31.750658612707152,,,37.00917434692383
2017-06-28,32.03004673712815,32.928086995934656,31.860419025122678,32.878196716308594,3769000,0.0,0,0.041732529196066626,1.0394321223479934,31.711245727539062,34.15463757303846,29.267853882039667,31.206846237941978,31.750658612707152,,,37.33845520019531
2017-06-29,33.0378493773158,33.26734771900051,32.53893894590091,33.107696533203125,3841300,0.0,0,0.0069803042689593475,1.0466876748289127,31.723219680786134,34.19166474252755,29.254774619044717,31.418884314604817,31.750658612707152,,,37.9072151184082
2017-06-30,33.08774058667656,33.3771095585409,32.464102529926485,32.578853607177734,3032300,0.0,0,-0.01597341347789094,1.0299684998166583,31.712742614746094,34.164557885801,29.260927343691183,31.47376523437501,31.750658612707152,,,39.493751525878906
2017-07-03,32.868217290567955,34.22525424988631,32.84327405325346,33.94586563110352,3114300,0.0,0,0.04196010210821566,1.0731860832372109,31.747666358947754,34.30472849547325,29.19060422242226,31.897837580047714,31.855429864917806,,,38.53583908081055
2017-07-05,34.095537195751646,34.18035486229249,33.49684619815066,33.6964111328125,4007000,0.0,0,-0.007348597352086816,1.0652996708276374,31.789076042175292,34.443429540597506,29.134722543753075,31.91031079017847,31.855429864917806,33.130146891624534,,37.69766998291016
2017-07-06,33.53675824010458,35.30290154147103,33.52677790036777,33.81614685058594,6220900,0.0,0,0.0035533670722827093,1.06908507160007,31.842459297180177,34.61351707857714,29.071401515783215,32.51399314776063,32.394253510710165,33.130146891624534,,37.69766998291016
2017-07-07,33.925909181638616,34.29510183341585,33.192510241778734,34.11549377441406,3776600,0.0,0,0.008852189019368906,1.0785488147316593,31.876884078979494,34.742362856301014,29.01140530165797,32.94305531177866,32.394253510710165,33.130146891624534,,37.10895538330078
2017-07-10,33.83610681167907,34.374931015111855,33.60660845978393,34.06560516357422,3037400,0.0,0,-0.0014623446803885276,1.0769716046098972,31.933261108398437,34.92308020877408,28.943442008022792,33.362140265907755,32.394253510710165,33.29478745658696,,37.41828155517578
2017-07-11,34.145429915901545,35.00355643609073,33.91593158247166,34.923728942871094,4244100,0.0,0,0.025190328343688284,1.1041008729468493,32.093910217285156,35.354708350208426,28.83311208436189,33.581660283296856,32.394253510710165,32.97049536198983,,39.14451217651367
2017-07-12,35.17318607829479,35.392707890301686,34.3649497938568,34.524600982666016,4334400,0.0,0,-0.01142856081771737,1.0914825889714814,32.19967918395996,35.62926397575473,28.770094392165188,33.928405210114086,32.439156685125496,32.73226588143555,,37.71762847900391
2017-07-13,35.37274895893562,36.300722629421614,35.352792085696905,35.93152618408203,5302100,0.0,0,0.04075138195289796,1.1359620128495962,32.422691917419435,36.200189309790275,28.645194525048595,34.38241257967405,32.89316405468546,32.578850966633624,,37.67771530151367
2017-07-14,36.12111492176514,36.360589790148914,35.90159312042635,36.24085235595703,4217600,0.0,0,0.008608767974126241,1.1457412462456398,32.7010838508606,36.73651389725053,28.665653804470665,34.60193192170119,32.9230976350491,32.578850966633624,,38.38616943359375
2017-07-17,36.36058865016059,36.610043850630255,36.1261039590819,36.3206787109375,3463700,0.0,0,0.0022026621834501103,1.1482649271607641,33.02038650512695,37.14033531604113,28.900437694212773,34.9012770462045,33.04782466528978,32.40922145781687,,39.68333435058594
2017-07-18,36.320679233936445,36.400502919916335,35.721984460357774,36.35061264038086,3052600,0.0,0,0.0008241566651767673,1.1492112773538723,33.296782875061034,37.53126789495025,29.06229785517182,34.9012770462045,33.04782466528978,32.49653048388568,,40.97052383422852
2017-07-19,36.53022064598539,36.54019717932624,35.991396492355896,36.42045974731445,4516100,0.0,0,0.0019214836246255196,1.1514194680045426,33.59862356185913,37.81992947167825,29.377317652040002,34.9012770462045,33.04782466528978,32.50401435733845,,41.24991607666016
2017-07-20,35.87166159231575,37.22869860551568,35.87166159231575,36.639984130859375,4767400,0.0,0,0.006027501713816497,1.1583596508212617,33.9493577003479,37.949380520860245,29.94933487983556,35.41765353264981,33.357152042732494,32.45162872381907,,41.12019729614258
