Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,64.11000061035156,64.48999786376953,63.54999923706055,63.91999816894531,788500,0,0,,,,,,,,,,65.86000061035156
2017-04-24,64.91000366210938,65.30000305175781,64.45999908447266,65.05000305175781,1148500,0,0,0.017678424830767536,1.0176784248307675,,,,,,,,65.94999694824219
2017-04-25,65.43000030517578,66.27999877929688,65.33999633789062,65.83999633789062,1123700,0,0,0.012144400446903125,1.030037519148086,,,,,,,,67.9800033569336
2017-04-26,65.75,65.93000030517578,64.83999633789062,65.12999725341797,844800,0,0,-0.010783704798963623,1.0189298986097362,,,,,,,,67.4800033569336
2017-04-27,65.80999755859375,66.05000305175781,65.31999969482422,65.62999725341797,1238900,0,0,0.007676954108481349,1.0267521766811227,,,,,,,,68.16999816894531
2017-04-28,65.33000183105469,65.76000213623047,63.93999862670898,64.3499984741211,1066200,0,0,-0.0195032581573088,1.006727163915732,,,,,,,,68.8499984741211
2017-05-01,64.68000030517578,65.18000030517578,63.79999923706055,65.18000030517578,1350000,0,0,0.012898241658676701,1.0197121741602713,,,,,,,,69.56999969482422
2017-05-02,64.7300033569336,65.0199966430664,64.08000183105469,64.66000366210938,1037500,0,0,-0.007977855793675381,1.0115770574837655,,,,,,,,71.16000366210938
2017-05-03,63.0,65.05999755859375,62.58000183105469,64.41999816894531,2066700,0,0,-0.003711807602397421,1.0078222780713864,,,,64.43000030517578,,,,67.30000305175781
2017-05-04,65.0,65.75,63.790000915527344,64.48999786376953,1629800,0,0,0.001086614356005322,1.0089173922270407,,,,64.43000030517578,,,,64.5999984741211
2017-05-05,64.83000183105469,64.83000183105469,62.91999816894531,63.709999084472656,1028800,0,0,-0.012094879905943934,0.9967146575330365,,,,64.43000030517578,,,,65.0199966430664
2017-05-08,63.79999923706055,64.16999816894531,62.72999954223633,62.9900016784668,1014000,0,0,-0.011301168048224564,0.985450617692127,,,,64.31500244140625,,,,64.0999984741211
2017-05-09,63.29999923706055,64.06999969482422,63.130001068115234,63.540000915527344,782300,0,0,0.00873153234489532,0.994055111634803,,,,64.31500244140625,,,,62.970001220703125
