Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.519999980926514,4.53000020980835,4.429999828338623,4.46999979019165,31600,0,0,,,,,,,,,,4.150000095367432
2017-04-24,4.559999942779541,4.599999904632568,4.480000019073486,4.599999904632568,23300,0,0,0.029082801016271143,1.0290828010162711,,,,,,,,4.150000095367432
2017-04-25,4.659999847412109,4.690000057220459,4.5,4.559999942779541,33700,0,0,-0.008695644061371466,1.0201342632689545,,,,,,,,4.210000038146973
2017-04-26,4.539999961853027,4.639999866485596,4.409999847412109,4.570000171661377,82200,0,0,0.002193032677044293,1.0223714510432758,,,,,,,,4.210000038146973
2017-04-27,4.570000171661377,4.579999923706055,4.46999979019165,4.559999942779541,31700,0,0,-0.0021882338087966247,1.0201342632689543,,,,,,,,4.21999979019165
2017-04-28,4.46999979019165,4.610000133514404,4.46999979019165,4.570000171661377,23200,0,0,0.002193032677044293,1.0223714510432755,,,,,,,,4.21999979019165
2017-05-01,4.579999923706055,4.739999771118164,4.550000190734863,4.630000114440918,24400,0,0,0.013129089830587137,1.0357942576642505,,,,,,,,4.199999809265137
2017-05-02,4.670000076293945,4.769999980926514,4.579999923706055,4.699999809265137,41400,0,0,0.01511872421037097,1.0514541453845623,,,,,,,,4.25
2017-05-03,4.699999809265137,4.840000152587891,4.690000057220459,4.75,42500,0,0,0.010638338885950116,1.0626398709062004,,,,4.625,,,,4.429999828338623
2017-05-04,4.570000171661377,4.570000171661377,4.409999847412109,4.550000190734863,41600,0,0,-0.04210522300318664,1.0178971821696174,,,,4.625,,,,4.429999828338623
2017-05-05,4.550000190734863,4.630000114440918,4.550000190734863,4.599999904632568,88700,0,0,0.010988947648731706,1.029082801016271,,,,4.625,,,,4.420000076293945
2017-05-08,4.550000190734863,4.599999904632568,4.320000171661377,4.340000152587891,66100,0,0,-0.056521686398914306,0.9709173056587129,,,,4.580000162124634,,,,4.440000057220459
2017-05-09,4.400000095367432,4.400000095367432,4.170000076293945,4.300000190734863,55200,0,0,-0.009216580748084957,0.9619687679113963,,,,4.505000114440918,,,,4.400000095367432
2017-05-10,4.300000190734863,4.429999828338623,4.269999980926514,4.320000171661377,19300,0,0,0.004651158148692103,0.9664430367850547,,,,4.505000114440918,,,,4.460000038146973
2017-05-11,4.300000190734863,4.420000076293945,4.21999979019165,4.289999961853027,27700,0,0,-0.006944492735242669,0.959731580137075,,,,4.505000114440918,,,,4.440000057220459
2017-05-12,4.25,4.340000152587891,4.25,4.289999961853027,53200,0,0,0.0,0.959731580137075,,,,4.505000114440918,,,,4.400000095367432
2017-05-15,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,21000,0,0,0.004662000257425358,0.9642058490107334,,,,4.505000114440918,,,,4.380000114440918
