Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.99451595609717,28.07458196137315,27.542384221423266,27.82025718688965,527800,0.0,0.0,,,,,,,,,,29.72813034057617
2017-04-24,28.098127226608508,28.25825742387493,27.966255933546144,28.19232177734375,476400,0.0,0.0,0.013373873144114423,1.0133738731441144,,,,,,,,30.0493106842041
2017-04-25,28.2582567886697,28.39483879433505,27.99922312742921,28.30535316467285,654200,0.0,0.0,0.004009296865359113,1.017436789837148,,,,,,,,30.67279052734375
2017-04-26,30.14685551843528,30.60369797550952,29.247299159747048,29.70414161682129,1514200,0.0,0.0,0.04941780602455892,1.06771628375957,,,,,,,,30.455514907836918
2017-04-27,29.73239701232217,29.73239701232217,28.978842403310797,29.08245658874512,1159800,0.0,0.0,-0.020929237279292745,1.0453697963098012,,,,,,,,29.907615661621094
2017-04-28,29.058908127529936,29.058908127529936,28.41367842567933,28.55025863647461,797200,0.0,0.0,-0.018299621651510445,1.0262399245514153,,,,,,,,29.69034576416016
2017-05-01,28.72922636587511,28.851678015614045,28.62090326894142,28.696258544921875,462600,0.0,0.0,0.005113785843632979,1.0314878957497573,,,,,,,,29.91706085205078
2017-05-02,28.729230670539696,28.99297507429538,28.61619684132676,28.846973419189453,550600,0.0,0.0,0.00525207403019623,1.0369053465394864,,,,,,,,29.643110275268555
2017-05-03,28.73393420560569,28.809289478756448,28.211158008716225,28.63503074645996,409200,0.0,0.0,-0.00734713724208258,1.0292870606514115,,,,29.07304109846639,,,,29.822593688964844
2017-05-04,28.733938463352267,29.33678253449819,28.733938463352267,29.266136169433597,725200,0.0,0.0,0.0220396279145485,1.0519721644854279,,,,29.28497695452783,,,,29.60532569885254
2017-05-05,29.27084414751242,29.27084414751242,29.03535868147165,29.110713958740234,415400,0.0,0.0,-0.005310650158721342,1.0463855083431328,,,,29.301460551469365,,,,29.96429443359375
2017-05-08,29.091871319929652,29.322646043811528,28.790450245775432,29.068323135375977,608600,0.0,0.0,-0.0014561931879905066,1.0448617688938715,,,,29.407427992112872,,,,29.79425811767578
2017-05-09,29.22374495625368,29.22374495625368,28.262963857157583,29.025938034057617,436000,0.0,0.0,-0.0014581199307908133,1.043338235123726,,,,28.971777510519196,,,,29.860382080078125
2017-05-10,29.17193969196373,29.71826591640122,28.790454376273946,29.529878616333008,839800,0.0,0.0,0.01736173286403675,1.0614523948487795,,,,28.964711962558724,,,,29.87927627563477
2017-05-11,29.58639529137848,30.457690840720915,29.10129578195544,29.322650909423828,563200,0.0,0.0,-0.0070175604038738015,1.0540035885520918,,,,29.33442442471857,,,,30.14377784729004
2017-05-12,29.29439411205055,30.584855334753808,28.93645517585039,29.37445831298828,357800,0.0,0.0,0.0017668049087540272,1.05586580726619,,,,29.39800667173502,,,,29.94540405273437
2017-05-15,29.327359001464668,30.113879564695875,29.058905724478205,29.120132446289062,704000,0.0,0.0,-0.008658061503274306,1.046724056167675,,,,29.39800667173502,,,,29.98318862915039
2017-05-16,29.14839228281778,29.3179421150373,28.917617519661363,29.275554656982425,430000,0.0,0.0,0.005337276915894362,1.05231071230997,,,,29.423909595955696,,,,29.87927627563477
2017-05-17,29.025938480314533,29.186068665959123,28.8422601078481,28.983551025390625,583200,0.0,0.0,-0.00997431594424647,1.0418146327938753,,,,29.423909595955696,,,,29.59588050842285
2017-05-18,28.818706832957695,28.93644955023069,28.498446498246256,28.870513916015625,549800,0.0,0.0,-0.003900043485906002,1.037751510421726,28.93904514312744,29.85252447087149,28.02556581538339,29.423909595955696,,,,30.01152610778809
2017-05-19,28.92703651497997,29.228459449101337,28.785745581348777,29.049489974975582,909600,0.0,0.0,0.00619926820425154,1.0441848103641975,29.000506782531737,29.754534249026,28.246479316037473,29.423909595955696,,,,29.860382080078125
2017-05-22,29.0494906254442,29.54872051850552,29.0494906254442,29.3462028503418,775000,0.0,0.0,0.010214047669057758,1.0548501637925636,29.05820083618164,29.726929011440646,28.389472660922635,29.541650916500032,,,,30.228797912597656
2017-05-23,29.440393496494053,29.56755586946212,29.39800603883803,29.463943481445312,294200,0.0,0.0,0.004012124897519342,1.059082354397868,29.116130352020264,29.709692564732737,28.52256813930779,29.541650916500032,,,,29.97373962402344
2017-05-24,29.46394884936419,29.694723652393,29.16252587522209,29.62878799438477,308200,0.0,0.0,0.005594787847840843,1.065007695484116,29.112362670898438,29.691576988404634,28.533148353392242,29.541650916500032,,,,30.020971298217773
2017-05-25,29.685296495762223,29.93491230491573,29.628780488445653,29.79833030700684,316600,0.0,0.0,0.005722215591613233,1.0711018991244032,29.148156356811523,29.800282202176835,28.49603051144621,29.306163031471065,,,,30.21934700012207
2017-05-26,29.793620744140146,30.132720394379067,29.511038900015407,29.572265625,504000,0.0,0.0,-0.00758648822527086,1.0629759971786308,29.199256706237794,29.81472182200867,28.583791590466916,29.31558344631266,29.07304109846639,,,30.15322494506836
2017-05-30,29.586433222431896,29.87927417350028,29.406949245168285,29.72813034057617,503400,0.09,2.0,0.00527063829172425,1.0685785591725443,29.25085029602051,29.861940833545965,28.639759758495053,29.31558344631266,29.28497695452783,,,30.14377784729004
2017-05-31,29.860381798663933,30.11543588423199,29.64311096771672,30.0493106842041,435600,0.0,0.0,0.010803920056470906,1.0801233964999033,29.31096715927124,29.98531163113911,28.63662268740337,29.31558344631266,29.301460551469365,,,30.266582489013672
2017-06-01,30.0871066605856,30.682235442973056,30.077659943179174,30.67279052734375,486100,0.0,0.0,0.02074855725284208,1.1025343986323157,29.41285514831543,30.246735217701737,28.578975078929123,29.733990512160915,29.44669672584464,,,30.24768829345703
2017-06-02,30.64444200838294,30.701122300678826,30.266584203737427,30.455514907836918,461700,0.0,0.0,-0.007083660005213321,1.0947244198083521,29.472324085235595,30.41916652351963,28.52548164695156,29.875306463061513,29.456140154697525,,,29.91706085205078
2017-06-05,30.31381540652186,30.502746107054165,29.88872223121253,29.907615661621094,305600,0.0,0.0,-0.01799014884082084,1.0750301645563187,29.51216917037964,30.46188622919409,28.56245211156519,29.93182408795046,29.456140154697525,,,30.37049102783203
2017-06-06,29.90761480228583,29.917061517218684,29.65255890442875,29.69034576416016,288000,0.0,0.0,-0.007264701403119411,1.0672203914114708,29.543270301818847,30.473129816457288,28.613410787180406,29.93182408795046,29.456140154697525,,,29.54865074157715
2017-06-07,29.737576875870477,29.99263276805671,29.5203078425755,29.91706085205078,413200,0.0,0.0,0.00763598678477817,1.0753696722167345,29.587826442718505,30.4992802607413,28.67637262469571,30.054035772923555,29.456140154697525,,,29.74702835083008
2017-06-08,29.94539972826932,29.94539972826932,29.44473467981885,29.643110275268555,399400,0.0,0.0,-0.00915700169000555,1.0655225103108652,29.593488025665284,30.5048372751608,28.68213877616977,30.054035772923555,29.456140154697525,,,30.105993270874023
