Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,342.2169233240045,342.50160893687206,338.7737343278596,340.2061767578125,336900,0.0,0,-0.0035960500563589903,1.0114266718393836,,,,343.7249614042057,,,,377.3075256347656
2017-05-09,340.1528428594206,341.52297231617644,337.777312830864,338.5335693359375,472700,0.0,0,-0.004916452246149894,1.006454040906803,,,,342.9865337628843,,,,378.0953063964844
2017-05-10,338.60473016904865,340.2862896903826,336.1758470627313,340.1083374023437,404900,0.0,0,0.0046517338575764455,1.011135797244984,,,,342.1858008788179,,,,376.4303283691406
2017-05-11,338.44460359043364,341.0692506146587,336.80754564832785,340.6421813964844,454300,0.0,0,0.0015696292487801244,1.0127229055668283,,,,340.3352509366587,,,,383.475341796875
2017-05-12,339.6367676972894,342.71517370404035,339.14743967021474,342.6439819335937,458100,0.0,0,0.005876549195706904,1.0186742215430111,,,,339.97933457360307,,,,380.172119140625
2017-05-15,343.9608084308086,348.2758937746327,342.8575530413129,346.4163818359375,556000,0.0,0,0.011009677978453203,1.0298894966871512,,,,342.225870418682,,,,376.6361999511719
2017-05-16,346.7722655652964,349.0143177963504,344.9483496268034,348.14239501953125,594000,0.0,0,0.004982481412819428,1.035020901961653,,,,342.59508242954087,,,,378.8114318847656
2017-05-17,348.14238539311714,348.14238539311714,339.55671711058045,341.3539428710937,859400,0.0,0,-0.01949906775374688,1.0148389592677585,,,,342.59508242954087,,,,377.42388916015625
2017-05-18,340.4286609612764,349.5036578618293,339.7257846900386,345.6334533691406,1011300,0.0,0,0.012536871442152986,1.0275618648345868,342.61999359130857,348.6806381358819,336.55934904673524,342.83975246228033,,,,380.172119140625
2017-05-19,346.5587628619827,351.40767829976056,345.6957457319178,349.9396667480469,681900,0.0,0,0.012458902160454866,1.0403641575723754,343.29884338378906,349.4457263193575,337.1519604482206,343.7917626812459,,,,377.8804626464844
2017-05-22,352.0482571431606,354.9931859117958,351.060667995795,352.5731811523437,663900,0.0,0,0.00752562414192659,1.0481935471929973,343.72723693847655,351.098270092021,336.3562037849321,345.58451648726356,,,,382.1056518554688
2017-05-23,352.6265506030427,354.3792748841119,351.59448698635987,352.29736328125,726200,0.0,0,-0.0007822996354748257,1.0473735457631212,344.07333221435545,352.3285551643569,335.818109264354,345.90036578006186,,,,378.8741455078125
2017-05-24,353.1780660546107,353.1780660546107,349.65483410730366,352.5997619628906,493000,0.0,0,0.0008583620349131849,1.0482725714511767,344.40430145263673,353.44142463658517,335.3671782686883,347.0703127910053,,,,378.131103515625
2017-05-25,355.50913848007235,362.9381979322962,353.8187004802843,361.5413513183594,969600,0.0,0,0.02535903400981243,1.0748557512421606,345.1004943847656,356.80522867821725,333.395760091314,351.2474575214383,,,,383.8692932128906
2017-05-26,359.6552162378269,362.77809708027104,358.6587485557852,362.1286010742188,737300,0.0,0,0.0016242948523537137,1.0766016339059261,346.0991912841797,359.87740228596334,332.3209802823961,351.2474575214383,349.089914586688,,,383.8245239257813
2017-05-30,360.1890232234191,363.4898289996757,360.1000470820607,361.9506530761719,746500,0.0,0,-0.0004913944867074305,1.0760725977986445,347.1588302612305,362.3355922904217,331.9820682320393,351.5232730551281,349.8328380312035,,,380.6197509765625
2017-05-31,363.0004706943547,364.4061958645096,361.3011269973605,364.1036987304688,917200,0.0,0,0.005948450806756211,1.0824735627111481,348.25939483642577,364.94173703192195,331.5770526409296,352.06599027727407,350.29102146362044,,,387.0561218261719
2017-06-01,365.48226774719865,370.6832354401285,365.0436404753049,370.0476684570313,1324100,2.5,0,0.016324936404896517,1.1001448747823894,349.66649932861327,368.59046986262416,330.7425287946024,358.1894905860231,353.4295412514299,,,390.5114135742188
2017-06-02,368.6332562578633,372.8764066617453,367.22785149915256,371.23822021484375,878700,0.0,0,0.0032172929578955234,1.1036843631406916,351.1767288208008,371.8627586678465,330.4906989737551,361.2656203845245,354.5261268622383,,,386.6352844238281
2017-06-05,371.2561698596122,373.9237755447022,370.52211934389896,370.7996215820313,424700,0.0,0,-0.0011814479461694782,1.1023804175166396,352.64501037597654,374.5049432579899,330.7850774939632,361.78930482600293,355.04981130371675,,,389.6610107421875
2017-06-06,368.1946678477514,372.8943396711316,367.9619134535969,370.4505004882813,667200,0.0,0,-0.000941535733667842,1.101342486961452,354.1572265625,376.5497898696156,331.7646632553844,361.78930482600293,355.04981130371675,,,391.9794921875
2017-06-07,371.91866154359866,372.2588326918895,369.949264010649,370.4237060546875,584300,0.0,0,-7.23293221590593e-05,1.101262827605905,355.7517333984375,378.00685802504034,333.4966087718347,363.8712380124932,355.04981130371675,,,392.3912658691406
2017-06-08,370.42364402778026,373.8521817971395,370.2535584821154,371.7037658691406,683300,0.0,0,0.0034556638614919866,1.1050684217612674,357.33150482177734,379.403437852617,335.2595717909377,366.29126205024374,355.04981130371675,,,380.118408203125
2017-06-09,372.9033295036101,375.1144144662424,371.8201472906745,374.6310119628906,679200,0.0,0,0.007875212366776463,1.113771070262456,359.0309463500977,380.9326505729359,337.12924212725943,367.60723077415156,355.64513076448685,,,382.1326293945313
2017-06-12,373.9597022568169,375.9738478704084,373.1987973390738,374.46099853515625,783700,0.0,0,-0.00045381568077773604,1.1132656234859741,360.6217971801758,382.1460792899924,339.09751507035924,368.6374874338844,356.07484746656985,,,381.7566223144531
2017-06-13,375.3561401367188,377.0927832706815,373.1629486300207,375.3561401367188,373800,0.0,0,0.002390480197041134,1.115926862912964,362.0687850952148,383.4679173388893,340.6696528515403,371.0682118729932,356.6343151667064,,,382.49072265625
2017-06-14,374.0669945851043,377.4149423274589,373.0822960377679,377.3075256347656,519300,0.0,0,0.005198757365034945,1.1217282959103732,363.52704162597655,384.90606101094903,342.14802224100407,372.32139691330576,356.79539469509507,,,383.7170715332031
2017-06-15,374.899523010608,378.3191002921016,373.6999910083304,378.0953063964844,475400,0.0,0,0.0020879010043424184,1.1240703535460037,365.3641098022461,385.0344237602806,345.6937958442116,373.14050687284924,357.24747367741645,,,383.4216918945313
2017-06-16,378.85624677684086,379.0800406935296,375.69627776593904,376.4303283691406,1182100,0.0,0,-0.0044035934833790424,1.119120404662269,366.9039535522461,384.88675617474536,348.92115092974683,373.52097707356324,357.94379317092876,,,386.1339721679688
2017-06-19,378.8741259331941,383.5559043255638,377.7283022164109,383.475341796875,573000,0.0,0,0.018715318338605735,1.1400650992947525,368.5807373046875,386.16901704014504,350.99245756922994,376.7525841681064,361.3516719978893,,,387.3514709472656
2017-06-20,381.79238475444737,382.830791705164,380.03784826738377,380.172119140625,487500,0.0,0,-0.008613911498903337,1.1302446794264391,369.96068420410154,386.6041208376229,353.3172475705802,376.9047314038396,361.55631071807215,,,380.9062194824219
2017-06-21,381.1478929448029,381.37168686069697,376.27813514946,376.6361999511719,580500,0.0,0,-0.009300837729621092,1.1197324570683262,371.17762603759763,385.9066359310362,356.4486161441591,377.68802580811916,361.55631071807215,,,379.5544738769531
2017-06-22,376.2333220497699,380.2168366707335,375.48137790099423,378.8114318847656,359800,0.0,0,0.005775419181363262,1.1261993813788738,372.4882095336914,384.81693682814165,360.1594822392412,378.3191001816658,361.55631071807215,,,381.8192443847656
2017-06-23,379.8677281048048,381.461139398773,376.20646359559095,377.42388916015625,811800,0.0,0,-0.0036628850341334784,1.1220742425193706,373.28233642578124,384.69039331247245,361.87427953909,378.3191001816658,361.6408445078012,,,384.9075622558594
2017-06-26,379.1874205392049,381.54173668486686,377.9968490383452,380.172119140625,389600,0.0,0,0.007281547510371134,1.1302446794264391,374.18451232910155,384.73423474814086,363.63478991006224,378.3191001816658,364.6258250287408,,,380.9419860839844
2017-06-27,381.2284104912515,381.7923754637316,377.60296040900846,377.8804626464844,416700,0.0,0,-0.00602794465654366,1.1234316270505036,374.9810028076172,383.99388458074355,365.9681210344908,378.6279476669471,366.6053692164337,,,381.3537902832031
2017-06-28,381.6312099528096,382.41000823466646,378.3190498121864,382.1056518554688,391400,0.0,0,0.011181285159315602,1.1359930364295492,375.8811004638672,383.8996367004925,367.8625642272419,379.51864111327905,366.6053692164337,,,381.8013916015625
2017-06-29,384.836018806135,385.6774861295933,376.9137085859887,378.8741455078125,748900,0.0,0,-0.008457101673226775,1.1263858278203869,376.3224243164062,383.9670508058681,368.67779782694436,380.5794320152938,367.6661601184485,,,383.0187683105469
2017-06-30,381.1657343936562,382.1235787788955,378.0147263243319,378.131103515625,502000,0.0,0,-0.0019611842111622035,1.1241767777191887,376.6670684814453,383.974256638477,369.3598803244136,380.5794320152938,369.74809330493883,,,383.8692932128906
2017-07-03,381.2732888559309,385.7402073571484,380.4855297807492,383.8692932128906,379900,0.0,0,0.015175132761932497,1.1412363095689588,377.32055206298827,384.7499095657036,369.89119456027294,380.6107926290713,372.1994779564668,,,386.1250915527344
2017-07-05,383.8692991076389,384.8539979667372,381.5776512093364,383.8245239257813,446700,0.0,0,-0.0001166263827320213,1.1411032113063313,377.98925323486327,385.227845336642,370.7506611330845,380.6107926290713,372.9201272196045,350.1686860540632,,378.3818359375
2017-07-06,382.231056279102,383.64544915716107,380.3959570557324,380.6197509765625,335400,0.0,0,-0.008349578386602774,1.131575480596325,378.49905548095705,384.9156335741001,372.082477387814,380.9733354763697,373.52066717725444,350.6780555431658,,379.69769287109375
2017-07-07,382.7324073573316,387.64694114011394,381.3001479135181,387.0561218261719,390000,0.0,0,0.01691023871750086,1.1507106921000796,379.2666732788086,385.91937408652234,372.6139724710948,382.2803248630513,376.34529080770943,351.1785058704472,,383.1889343261719
2017-07-10,386.4562690061055,392.8478362070032,386.0266021815696,390.5114135742188,517000,0.0,0,0.008927107861631312,1.1609832105659894,380.060693359375,387.99351821289486,372.1278685058552,384.8807723964959,380.0378438530779,355.8095159187265,,383.3590087890625
2017-07-11,390.9589704146535,391.2006853028933,384.6300998853109,386.6352844238281,507200,0.0,0,-0.009925776854801227,1.1494595502857408,380.6694076538086,388.65884265119655,372.67997265642066,384.8807723964959,380.40487483030006,357.89587362338136,,382.3027038574219
2017-07-12,388.05863870249146,390.762059291977,386.8412129488982,389.6610107421875,468600,0.0,0,0.007825789420301765,1.1584549786734317,381.38465118408203,389.89354098687846,372.8757613812856,384.8807723964959,380.40487483030006,358.41955806485987,,375.9200744628906
2017-07-13,390.8873768736544,392.5971655308237,389.52671980992494,391.9794921875,477600,0.0,0,0.0059499959744406805,1.1653477811331094,382.1182495117188,391.58185815699244,372.6546408664451,385.4312812656675,381.3985501088261,358.41955806485987,,372.8854370117188
2017-07-14,390.6814772095357,396.4195560346815,389.6430702441876,392.3912658691406,766200,0.0,0,0.0010504980231049732,1.1665719766734195,382.8330474853516,393.1072657212848,372.55882924941835,388.40775654520695,383.33655725839844,359.460524658105,,371.8291320800781
2017-07-17,383.13514551529664,386.5099475932037,378.5518509492657,380.118408203125,1247300,0.0,0,-0.03127709185583283,1.1300849978025644,383.01745147705077,392.9483789564079,373.08652399769363,387.4857034919736,384.119851662678,360.67053667698025,,377.20013427734375
2017-07-18,377.6925653137043,382.3743170128829,376.15286192748096,382.1326293945313,848100,0.0,0,0.005298930932936985,1.1360732401542686,382.95031585693357,392.88616000273134,373.0144717111358,386.28620898108124,384.75092603622466,361.6261807693192,,374.2460632324219
2017-07-19,384.0661909245629,384.5495661343672,380.2348400118561,381.7566223144531,517200,0.0,0,-0.0009839700961259412,1.1349553780589479,383.029541015625,392.8998573023116,373.1592247289384,386.28620898108124,384.75092603622466,362.35616745022713,,372.3394165039063
2017-07-20,381.84619497415184,382.7771854746488,380.4676165643812,382.49072265625,396600,0.0,0,0.0019229537849174694,1.1371378447988987,383.32226715087893,392.74940252543394,373.8951317763239,386.28620898108124,384.75092603622466,363.8512635198498,,372.7242431640625
2017-07-21,381.3448613103671,384.5227242271821,380.8525255858787,383.7170715332031,440700,0.0,0,0.0032062186199879328,1.1407837573303858,383.56754913330076,392.76238636151646,374.37271190508505,386.28620898108124,385.0597735215059,364.5583958042004,,370.9070129394531
2017-07-24,382.795057928858,384.1020069022546,382.553370305948,383.4216918945313,372400,0.0,0,-0.0007697849811362234,1.1399055991272689,383.86743927001953,392.6169596150129,375.1179189250262,386.28620898108124,385.9504669678379,365.1939902751328,,370.7190856933594
2017-07-25,386.71583080152175,388.50618187004727,385.0508174207158,386.1339721679688,531000,0.0,0,0.007073883222505684,1.1479691582201754,384.16553192138673,392.7952760624236,375.53578778034984,386.28620898108124,385.9504669678379,365.732385122246,,372.5721130371094
2017-07-26,387.1097833420552,389.8758729871746,386.05348256856513,387.3514709472656,739200,0.0,0,0.003153047561345268,1.1515887595750012,384.63908233642576,392.8628905369105,376.415274135941,386.28620898108124,385.9504669678379,369.05212808299785,,377.3543090820313
2017-07-27,388.9001318982805,389.7147450605893,377.72832936766616,380.9062194824219,538300,0.0,0,-0.016639284856933445,1.1324271461663902,384.57911071777346,392.8939247587261,376.26429667682083,383.0143674573278,385.9504669678379,369.2305210609559,,379.8487854003906
2017-07-28,380.4496495228893,381.4253876987287,377.67459955676856,379.5544738769531,444400,0.0,0,-0.003548762231568525,1.128408431480072,384.61312713623045,392.83842594349767,376.3878283289632,383.0143674573278,385.9504669678379,369.62216826309566,,372.5270690917969
2017-07-31,381.77449653257605,383.1261931006392,380.1363098998536,381.8192443847656,578000,0.0,0,0.005966918225674078,1.1351415523158748,384.7975341796875,392.5821956304414,377.0128727289336,383.7752362719716,386.28620898108124,369.937705449869,,371.2122192382813
2017-08-01,384.6300600428847,386.5278276871972,382.5263922037317,384.9075622558594,440900,0.0,0,0.008088429057760083,1.1443230642322975,384.8494476318359,392.62236798573247,377.07652727793936,383.7752362719716,386.28620898108124,369.9799723447335,,373.0673522949219
2017-08-02,383.6364735264496,384.8718202916807,379.8677916975259,380.9419860839844,394800,0.0,0,-0.010302671500226235,1.1325334796113797,384.70532073974607,392.6557281421471,376.75491333734504,383.7752362719716,386.28620898108124,371.4724626052033,,374.5984497070313
2017-08-03,379.8677954147311,382.3205679723354,379.5544784711425,381.3537902832031,442000,0.0,0,0.0010810155201110838,1.133757765879885,384.7420227050781,392.62236237766587,376.86168303249036,383.7752362719716,386.28620898108124,372.6166584416904,,381.8841247558594
2017-08-04,383.6812386923279,384.1646412132704,381.3358827596942,381.8013916015625,412600,0.0,0,0.0011737167159844297,1.1350884763215754,384.47928619384766,392.3841118255676,376.57446056212774,383.7752362719716,386.28620898108124,373.0620051648564,,385.9637756347656
2017-08-07,382.2757846046284,383.8154876839853,381.36268803564593,383.0187683105469,279500,0.0,0,0.003188507783792538,1.13870771476362,384.1046539306641,391.5203830547201,376.68892480660804,383.7752362719716,386.28620898108124,374.12279606687116,,383.217041015625
2017-08-08,382.95619641274936,386.6443436573361,382.2490271999545,383.8692932128906,397800,0.0,0,0.002220582834870699,1.1412363095689588,383.9663543701172,391.28974527245816,376.6429634677762,383.69467230867895,386.28620898108124,375.1637626601163,,383.3700866699219
2017-08-09,381.622358776605,386.3309918029039,380.6824351986122,386.1250915527344,350600,0.0,0,0.0058764750912043695,1.1479427563153188,383.78955841064453,390.70989553621274,376.8692212850763,382.1594716070523,386.28620898108124,376.40513529276905,,386.0989685058594
2017-08-10,383.9140154573281,384.97031627465526,378.1043336434326,378.3818359375,488200,0.0,0,-0.020053748861790455,1.12492220057246,383.1096755981445,389.3042474419605,376.9151037543285,382.37433865038435,386.28620898108124,376.7654599243379,360.4909192991141,386.7472229003906
2017-08-11,377.898381139514,383.3410641876533,377.889447959989,379.69769287109375,807100,0.0,0,0.0034775901182821922,1.128834218901007,382.47499694824216,387.1311139247203,377.81887997176403,382.2668958086625,386.28620898108124,377.2470013268121,360.9580272099398,389.4039916992188
2017-08-14,382.9472467052338,384.70178354876816,381.5686683831586,383.1889343261719,453300,0.0,0,0.009194792385170958,1.1392136151810783,382.6285232543945,387.163311870961,378.093734637828,382.2668958086625,386.28620898108124,379.31280783538034,361.9113941014226,390.9170227050781
2017-08-15,384.8181496091356,385.9281587793823,382.186330760858,383.3590087890625,372800,0.0,0,0.0004438397032255903,1.139719243413951,382.6898422241211,387.22936562101125,378.15031882723093,382.2668958086625,386.28620898108124,382.4593081247869,364.5118416348672,390.5207824707031
2017-08-16,386.4831591994082,386.5100133784443,381.8103408169672,382.3027038574219,326100,0.0,0,-0.002755393527798522,1.1365788683871407,382.7171463012695,387.2402508386772,378.19404176386183,382.2668958086625,386.28620898108124,382.642823613398,364.5118416348672,392.1958923339844
2017-08-17,382.1594499990632,383.4305841568443,375.7052410432304,375.9200744628906,443900,0.0,0,-0.016695224308200585,1.1176034292354566,382.38861389160155,387.80643998234535,376.97078780085775,381.17479235028327,386.0623985389559,382.642823613398,364.5118416348672,394.12310791015625
2017-08-18,373.4762562679596,375.7589707559714,370.9429209884948,372.8854370117188,1015000,0.0,0,-0.00807256025235592,1.108581508214714,381.84703216552737,388.63450113268686,375.05956319836787,378.7936323229154,383.68123851158816,383.4149156872468,364.5118416348672,391.2142028808594
2017-08-21,372.7153472952901,372.7153472952901,368.6333482235449,371.8291320800781,526100,0.0,0,-0.0028327867671793516,1.1054411331879035,381.2674041748047,389.2986684228403,373.2361399267691,377.5716808009946,379.25461060535974,385.87215690180267,366.2977015487064,394.81646728515625
2017-08-22,372.9033023694765,378.014747343101,372.9033023694765,377.20013427734375,355900,0.0,0,0.014444812775210147,1.121409023390819,380.8207122802734,388.7106133467167,372.93081121383017,377.5716808009946,379.25461060535974,385.8027775773258,366.2977015487064,401.7600708007813
2017-08-23,374.5504196529731,376.19753945050405,372.7600684836667,374.2460632324219,387400,0.0,0,-0.00783157474368723,1.1126266248058885,380.1654418945312,387.9520020520911,372.3788817369714,377.5716808009946,379.25461060535974,385.51856750865295,366.2977015487064,402.64263916015625
2017-08-24,375.4098628760197,375.9380133085345,372.16037042028233,372.3394165039063,308500,0.0,0,-0.005094634027803968,1.1069581993429116,379.73710174560546,388.23186863866056,371.24233485255036,377.5716808009946,379.25461060535974,385.51856750865295,366.2977015487064,405.2183837890625
2017-08-25,373.6731270712024,375.7946887752527,372.5899722939182,372.7242431640625,466700,0.0,0,0.0010335372595509096,1.108102281886698,379.3955902099609,388.43032369165553,370.3608567282663,377.5716808009946,379.25461060535974,385.51856750865295,366.2977015487064,405.9747619628906
2017-08-28,373.5835789392408,374.8637006648068,370.3430480041668,370.9070129394531,499400,0.0,0,-0.0048755353533831425,1.1026996900361947,378.8499786376953,388.535218834471,369.1647384409196,377.5716808009946,379.25461060535974,385.6729912512936,366.2977015487064,412.386962890625
2017-08-29,367.4695938059037,371.9454719277783,365.78665926110415,370.7190856933594,505500,0.0,0,-0.0005066694334098232,1.102140985809023,378.1405548095703,388.02572241870126,368.2553872004393,374.6086217089742,377.83126612413935,386.11833797445956,366.2977015487064,418.25872802734375
2017-08-30,371.28305792745584,374.1297099118604,370.5311136665901,372.5721130371094,404800,0.0,0,0.004998467614053981,1.107650001832711,377.72206115722656,387.8062534525825,367.63786886187063,371.90070330210256,377.83126612413935,386.11833797445956,366.61355084150466,417.1690979003906
2017-08-31,374.3823606786243,378.49804268177024,374.2292765466876,377.3543090820313,501600,2.5,0,0.012835625312744847,1.1218673822338967,377.522087097168,387.46642215765786,367.5777520366782,372.14235097143717,377.7507021608467,386.11833797445956,367.78349785244814,416.4756164550781
2017-09-01,380.3621255075566,382.1002481683013,378.813118023887,379.8487854003906,441900,0.0,0,0.006610435493442424,1.129283414196351,377.4244567871094,387.23482015645413,367.6140934177647,373.94345371470274,376.21550145922015,384.48241721258285,367.988136572631,419.2134094238281
2017-09-05,377.7684816448612,379.5876538870083,371.97772530221766,372.5270690917969,615500,0.0,0,-0.0192753447951034,1.1075160870163248,376.89987182617193,386.57726968060354,367.2224739717403,373.94345371470274,376.21550145922015,384.48241721258285,367.988136572631,426.8143005371094
2017-09-06,374.0850882516879,376.1744525311981,370.94205466924086,371.2122192382813,430000,0.0,0,-0.0035295417772488458,1.1036070627182255,376.2670181274415,385.6878602800693,366.84617597481366,373.94345371470274,376.21550145922015,385.0307226265264,367.988136572631,432.8121948242188
2017-09-07,372.6170597755557,373.2024345539969,368.7085240054977,373.0673522949219,483300,0.0,0,0.00499749997574761,1.1091223389873948,375.6141311645508,383.9477644934702,367.2804978356315,373.94345371470274,376.21550145922015,385.0307226265264,368.07267036236004,428.21923828125
2017-09-08,372.0948237848045,376.2374939918311,371.6175146965855,374.5984497070313,316400,0.0,0,0.0041040777293721575,1.1136742632779821,375.4249618530274,383.66902080834785,367.18090289770697,373.94345371470274,376.21550145922015,385.0307226265264,371.05765088329963,430.4436950683594
2017-09-11,375.985275686779,383.68529500895073,375.985275686779,381.8841247558594,443200,0.0,0,0.019449293115137323,1.1353344404592602,375.5342834472657,384.05839430494507,367.0101725895863,374.73597713502744,376.21550145922015,385.0307226265264,373.03719507099254,428.2733154296875
2017-09-12,383.7753603656592,386.0808560990159,382.4695009341127,385.9637756347656,333900,0.0,0,0.010682954892441199,1.1474631670745215,375.67302551269535,384.7685529936459,366.57749803174477,377.3946900522568,376.21550145922015,385.0307226265264,373.03719507099254,430.0293884277344
2017-09-13,385.7837145775352,385.8107310367688,381.9201960050531,383.217041015625,401000,0.0,0,-0.007116560652935089,1.1392971758490267,375.6659271240235,384.73737952076914,366.5944747272778,377.3946900522568,376.21550145922015,385.0307226265264,373.03719507099254,429.3899841308594
2017-09-14,383.4601506797704,384.5498509930096,382.23534060992,383.3700866699219,468300,0.0,0,0.00039937069053941343,1.139752177748875,375.7192962646485,384.95913930682593,366.4794532224711,377.3946900522568,376.1483363197742,384.9904406448801,375.1191282574829,429.2369079589844
2017-09-15,384.3157995441248,386.7023728084269,381.0646994867659,386.0989685058594,850200,0.0,0,0.007118139705790449,1.1478650929800704,376.22824096679693,386.52884848325266,365.9276334503412,377.7054484069623,376.2445160347655,384.22284029406677,377.53915229523335,427.2285461425781
2017-09-18,386.7022046440576,388.7915409472912,385.9456890617473,386.7472229003906,455400,0.0,0,0.0016789850463467815,1.1497923413064075,376.92133026123054,388.0690975039027,365.7735630185584,378.75003247639444,377.2891001041977,384.33027381573277,378.2598015583711,426.6252136230469
2017-09-19,387.87298608639577,390.59274310429953,386.3059768590106,389.4039916992188,361900,0.0,0,0.006869522627477087,1.1576908658119118,377.8000732421875,389.9413992586119,365.65874722576314,379.6506335548986,378.1897011827018,384.2765523948719,378.860341516021,422.509521484375
2017-09-20,391.1871872704627,391.9346883741584,388.4764170351618,390.9170227050781,398900,0.0,0,0.0038855046124641746,1.1621890790108316,378.48591766357424,391.91068868921786,365.0611466379306,381.77610153537194,378.86067381763127,384.2765523948719,380.7315982549932,426.4090881347656
2017-09-21,391.5114317325861,392.5380846158609,388.5124674890531,390.5207824707031,293300,0.0,0,-0.0010136172419228373,1.1610110641219717,379.2996536254883,393.55436854828275,365.04493870269386,384.26168015132,379.1623719384825,384.2765523948719,381.823703766917,427.8949890136719
2017-09-22,389.9804601415266,393.6818800993928,388.97180898020224,392.1958923339844,285800,0.0,0,0.0042894256553605015,1.165991134766574,380.2924774169922,395.22708894229726,365.35786589168714,387.3732897930794,379.7342696802485,384.2765523948719,382.19073474413915,425.3373718261719
2017-09-25,392.1958423780744,394.2761920042424,390.11549275190646,394.12310791015625,288600,0.0,0,0.0049139106600604165,1.1717207110332393,381.3624206542969,397.031128942679,365.6937123659148,387.67044574550414,380.0314256326733,383.6185954446196,382.19073474413915,424.0224609375
2017-09-26,395.0507046030965,395.0507046030965,390.67384626758,391.2142028808594,308400,0.0,0,-0.00738070153947934,1.1630725901774763,382.3777801513672,397.8329096849611,366.92265061777323,388.0577020449312,380.4186819321003,381.2374354172518,383.18441002266525,422.6355895996094
2017-09-27,394.6993868351643,395.06862999141816,390.73681824375967,394.81646728515625,410200,0.0,0,0.009207908040582913,1.173782055632353,383.58264923095703,398.9706617864197,368.19463667549434,388.06666473909206,380.42764462626116,378.4131457031772,382.5264521291132,427.7059020996094
2017-09-28,398.0586786328103,402.2463945289306,395.8252173291618,401.7600708007813,473500,0.0,0,0.01758691465776696,1.1944252604715775,385.04204711914065,401.4881304025072,368.5959638357741,394.0960417953389,384.01652689501736,378.4131457031772,382.5264521291132,431.4794006347656
2017-09-29,400.7604193650004,403.9394840642115,399.4635744609451,402.64263916015625,457700,0.0,0,0.00219675478853798,1.1970491198820692,386.30646362304685,404.0460637209947,368.566863525099,395.12273046161107,384.86307166265783,378.4131457031772,382.5264521291132,428.3273315429688
2017-10-02,403.2190832395402,405.70468008328544,402.5706606968929,405.2183837890625,416300,0.0,0,0.006397098514650201,1.20470676102883,387.57494354248047,406.8640698777333,368.28581720722764,397.09054855922363,385.7456696721948,378.4131457031772,382.5264521291132,426.3100280761719
2017-10-03,404.7409647822792,406.07381313100353,402.4444563038263,405.9747619628906,540500,0.0,0,0.001866593925861526,1.2069554593514107,389.24732818603513,408.8286680427066,369.66598832936364,397.2931403100283,385.93023619605384,378.4131457031772,382.5264521291132,425.25634765625
2017-10-04,406.0288337213133,412.413979346666,404.3537309957365,412.386962890625,839700,0.0,0,0.01579458017717994,1.2260188141244215,391.30606536865236,411.52450656164785,371.08762417565686,400.6928941634341,389.10031930388504,378.4131457031772,382.5264521291132,420.2130432128906
2017-10-05,412.9722979303204,419.32141184070025,411.5313562851937,418.25872802734375,642200,0.0,0,0.014238483912198951,1.2434754632853853,393.5656341552734,415.1934048368487,371.93786347369814,404.7184522963033,394.014967923099,376.21994391655676,381.1031076478928,419.5195617675781
2017-10-06,418.25879835039694,419.5556433006856,413.71986850806695,417.1690979003906,458400,0.0,0,-0.0026051581328433437,1.2402360130692163,395.6941665649414,417.8153213066103,373.57301182327245,405.11474478413277,394.1320836530916,374.86598471312095,381.1031076478928,418.8711853027344
