Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,179.6143792479484,179.78785506873106,177.6238309354113,178.58258056640625,284500,0.0,0,-0.004529787075511105,0.9797126052868171,,,,175.98479433424274,,,,171.4189910888672
2017-05-12,178.171638822675,178.49121264944404,176.59197969849043,177.22201538085938,280400,0.0,0,-0.007618689242991139,0.9722484793996956,,,,175.74739159905948,,,,170.60385131835938
2017-05-15,176.6559167544707,180.6369985760037,176.28154567706528,180.15306091308597,337200,0.0,0,0.016538834218353893,0.9883283358195338,,,,175.74739159905948,,,,170.88778686523438
2017-05-16,180.02523683860636,180.682664247176,178.97517259282012,179.21258544921875,336800,0.0,0,-0.0052204245606515265,0.9831688423012337,,,,174.22253067023422,,,,169.93521118164062
2017-05-17,179.2125773065846,179.2125773065846,174.38231264732852,174.53753662109375,270600,0.0,0,-0.02608661002466095,0.957521300123724,,,,176.6057006190817,,,,171.1258544921875
2017-05-18,173.61531224306472,175.2497407919367,172.58351382508093,173.7979278564453,532800,0.0,0,-0.004237534108517127,0.9534637709548182,180.42562255859374,188.61198652529578,172.2392585918917,176.6878731169907,,,,170.62217712402344
2017-05-19,174.67450837064044,179.87913016240788,174.1723049669,178.5003662109375,425800,0.0,0,0.027056929921375872,0.9792615733881135,180.23661193847656,188.41743233855,172.05579153840313,176.6878731169907,,,,171.24497985839844
2017-05-22,181.0844181966744,182.1527342005573,178.701247439496,178.90211486816406,272300,0.0,0,0.00225068814005569,0.9814655857973504,179.8809616088867,187.62841713407937,172.13350608369404,177.36812401281912,,,,171.60215759277344
2017-05-23,179.10300531147408,179.5321597022329,177.03029632843317,178.99343872070312,170200,0.0,0,0.0005104682669982985,0.9819665928340509,179.47144012451173,186.4514756813094,172.49140456771406,177.36812401281912,,,,169.6421661376953
2017-05-24,179.55213400439888,180.66037362424728,178.58128708436675,178.82858276367188,191000,0.6,0,-0.0009210167602203834,0.9810621851440742,179.1413330078125,185.5587646821653,172.7239013334597,177.36812401281912,,,,170.50306701660156
2017-05-25,179.05757209669548,181.2740375525001,179.02094242551843,180.83441162109372,182900,0.0,0,0.011216489145209119,0.9920662584945178,178.95214920043946,184.914836323915,172.98946207696392,177.36812401281912,,,,175.4306182861328
2017-05-26,180.2207591835188,181.7503029722442,179.5246696679737,179.80860900878906,249500,0.0,0,-0.0056726073489488105,0.9864386561459376,178.7710273742676,184.3846952506944,173.1573594978408,177.36812401281912,177.6877091500637,,,176.74037170410156
2017-05-30,180.27570098330963,181.1091691871303,177.33567047413837,177.75698852539062,244700,0.0,0,-0.011410023661871271,0.9751833677383279,178.54895782470703,183.9477249642541,173.15019068515997,177.36812401281912,177.6877091500637,,,175.28407287597656
2017-05-31,177.9035279264389,179.79942414145748,176.50220907933024,179.3414764404297,469500,0.0,0,0.008913786896275644,0.9838759444631398,178.35497817993163,183.32569245793826,173.384263901925,177.36812401281912,177.6877091500637,,,176.67623901367188
2017-06-01,180.28483089808444,180.28483089808444,176.66704718994325,177.9492950439453,346500,0.0,0,-0.007762740801048329,0.9762383705258858,178.07358474731444,182.42181728423782,173.72535221039107,178.16251958372862,177.5187851763049,,,177.02426147460938
2017-06-02,177.76611965823872,179.21323594377122,177.14331754761776,177.49134826660156,276400,0.0,0,-0.002573467780418337,0.9737260525333293,178.35549926757812,181.64648276281505,175.0645157723412,179.32747163994378,177.02115877212483,,,178.48971557617188
2017-06-05,176.48388685270984,177.40893617549708,174.7162014635672,175.1008758544922,310100,0.0,0,-0.01346810667367715,0.9606118061868719,178.1850685119629,181.7697618215102,174.6003752024156,178.23325221790572,176.45502920307322,,,182.62954711914065
2017-06-06,174.19416579092876,174.89940923261867,172.89359586985586,172.94854736328125,368200,0.0,0,-0.012291934467532406,0.948804028816485,177.9156936645508,182.16966326959906,173.66172405950252,177.32194942105002,175.98479433424274,,,181.7044982910156
2017-06-07,173.10424007568,173.98350585701084,172.09674949034834,173.9102325439453,257500,0.0,0,0.005560527655916303,0.9540798798587639,177.66335983276366,182.23101253467095,173.09570713085637,176.92352623129628,175.74739159905948,,,181.48464965820312
2017-06-08,173.71789099779895,176.52052888185605,173.28741901163798,176.31903076171875,401600,0.0,0,0.013850813621129276,0.967294662454357,177.50955123901366,182.04019856464106,172.97890391338626,176.92352623129628,175.74739159905948,,,181.603759765625
2017-06-09,176.36483496486554,178.23326960816462,175.76034058171254,177.19830322265625,389000,0.0,0,0.004986826760213781,0.9721183933620964,177.44033737182616,181.94524369906281,172.9354310445895,176.6029593387393,174.90278156606263,,,180.77944946289065
2017-06-12,176.95098408275825,178.66371794145837,176.0534105262152,178.38894653320312,497900,0.0,0,0.006719270381786879,0.9786503196902046,177.49868392944336,182.02115222548218,172.97621563340454,176.1907901942164,177.12474184545283,,,181.7960968017578
2017-06-13,178.69117157596813,181.6586632866961,178.581254640993,180.12911987304688,208400,0.0,0,0.00975493926984905,0.9881969941252009,177.49748687744142,182.01712534637102,172.97784840851182,176.87770638852223,177.12474184545283,,,182.43722534179688
2017-06-14,180.3581123562,181.7411093166586,179.88184285655402,180.22073364257807,243400,0.0,0,0.0005086005505148261,0.9886995916604301,177.5478942871094,182.16542130762204,172.93036726659673,176.91892940350345,177.12474184545283,,,184.41552734375
2017-06-15,178.7736109943492,179.93680197199288,178.37976873676516,179.11248779296875,160200,0.0,0,-0.006149380413727812,0.9826197017564128,177.77664184570312,182.22328336202645,173.3300003293798,176.91892940350345,177.12474184545283,,,184.699462890625
2017-06-16,177.49133551419598,178.02255643973973,169.76119129279869,170.33819580078125,946500,0.0,0,-0.048987606058654376,0.9344835149012972,177.60365524291993,182.8608560906861,172.34645439515376,175.75115030472864,175.956962746678,,,186.4946136474609
2017-06-19,173.30573342820364,173.30573342820364,168.97355198128938,171.4189910888672,497200,0.0,0,0.006344996687354776,0.9404128097077336,177.2495864868164,183.14046039310313,171.3587125805297,175.35733064897397,175.56314309092335,,,186.37554931640625
2017-06-20,170.38403137670383,171.7670284907156,169.28495961933734,170.60385131835938,382500,0.0,0,-0.004755247743146618,0.9359409138167447,176.83467330932618,183.3449693865203,170.32437723213206,175.35733064897397,175.56314309092335,,,185.78021240234372
2017-06-21,170.8328353704076,171.82200420365933,169.90777195596826,170.88778686523438,293700,0.0,0,0.0016642974040788072,0.937498597849981,176.42939071655275,183.3523967658761,169.50638466722938,175.35733064897397,175.56314309092335,,,188.35389709472656
2017-06-22,170.86027439726936,170.9060719582679,169.19333821000606,169.93521118164062,546100,0.0,0,-0.005574275968270204,0.9322727219456989,175.98472213745117,183.3665795960711,168.60286467883125,175.35733064897397,175.56314309092335,,,188.7751922607422
2017-06-23,169.86192862925665,172.87521766478454,169.53220580078522,171.1258544921875,627000,0.0,0,0.007006454414407504,0.938804648273807,175.49929428100586,182.81755613760146,168.18103242441026,175.35733064897397,175.56314309092335,,,189.2148284912109
2017-06-26,171.1991957969434,172.63715852931313,170.30162206442344,170.62217712402344,200400,0.0,0,-0.0029433154309658205,0.9360414500658804,175.03997268676758,182.37198802266806,167.7079573508671,175.35733064897397,175.56314309092335,,,190.6985626220703
2017-06-27,170.1367401729308,173.15004414325097,170.1367401729308,171.24497985839844,261800,0.0,0,0.0036501863056306316,0.9394581757484135,174.71437225341796,182.11363388586756,167.31511062096837,174.45517697664113,175.56314309092335,,,195.9375
2017-06-28,172.01430771540882,173.04927395873344,171.4830867221738,171.60215759277344,192000,0.0,0,0.0020857705415384675,0.941417669936397,174.32740631103516,181.52275428893645,167.13205833313387,173.49805421051457,175.3619274767668,,,195.95579528808597
2017-06-29,171.73040676593254,171.9685345654837,167.99355143765112,169.6421661376953,223300,0.0,0,-0.011421718016677573,0.9306650627744658,173.91204986572265,181.18263539941057,166.64146433203473,170.64964243292738,174.87192720494767,,,195.580322265625
2017-06-30,170.47559127650567,171.19914239145217,169.11090229144756,170.50306701660156,275300,0.0,0,0.00507480479945932,0.9353880063017228,173.56263580322266,180.78254289777513,166.3427287086702,170.57179779045106,174.87192720494767,,,196.0016326904297
2017-07-03,170.68628629447173,176.51138224562072,170.2832900375595,175.4306182861328,191700,0.0,0,0.02890007409105122,0.9624207889877233,173.5791229248047,180.81466392979647,166.34358191981292,172.2524668416359,174.87192720494767,,,196.69772338867188
2017-07-05,176.0351281923246,177.6471133621005,175.12840050978315,176.74037170410156,245600,0.0,0,0.007465934001512187,0.9696061590799889,173.7687141418457,181.12723871364184,166.41018957004954,172.8203323998758,174.86733037715487,177.52791658144142,,195.1590118408203
2017-07-06,176.1908004126121,177.088388001514,174.8993984702137,175.28407287597656,543400,0.0,0,-0.008239763298467762,0.9616168338364334,173.83740615844727,181.2258460254787,166.44896629141584,172.8203323998758,174.86733037715487,177.52791658144142,,195.23220825195312
2017-07-07,176.24576700416924,177.22578191210906,175.60464293963017,176.67623901367188,238000,0.0,0,0.007942342477860853,0.9692543240632385,173.85526657104492,181.26957821164626,166.44095493044358,172.8203323998758,174.86733037715487,177.52791658144142,,196.9266815185547
2017-07-10,176.51136228760743,178.1874525436383,174.8444259543963,177.02426147460938,352100,0.0,0,0.0019698317265548493,0.9711635919818787,173.84656448364257,181.2453857639534,166.44774320333173,173.09050199064473,174.86733037715487,177.84065238001676,,196.30386352539065
2017-07-11,177.55549827364507,179.16746928693436,176.34650953208617,178.48971557617188,389100,0.0,0,0.008278266997728378,0.9792031434947777,173.85160293579102,181.26305379065215,166.4401520809299,173.58051036229273,174.86733037715487,178.1743152060343,,193.08909606933597
2017-07-12,179.05756045472722,183.58208621328785,178.97513321834586,182.62954711914065,362000,0.0,0,0.023193669896359292,1.001914457966473,173.97662429809571,181.88091667164426,166.07233192454717,175.7878188254695,175.7878188254695,177.34414071048946,,190.90924072265625
2017-07-13,183.1790905287906,183.45386195967487,181.57627348666367,181.7044982910156,267600,0.0,0,-0.005065165208571587,0.9968395957120163,174.0508125305176,182.21458608212524,165.88703897890994,176.3464942523677,175.7878188254695,176.65337187764638,,187.96006774902344
2017-07-14,181.95176520949133,182.73026783588287,181.21904616812915,181.48464965820312,288200,0.0,0,-0.0012099239968201836,0.9956334955641838,174.1694206237793,182.68901484360367,165.64982640395493,176.93268812542368,175.7878188254695,176.33545891517787,,186.76937866210935
2017-07-17,181.56713009459503,182.33647896533057,179.64374394229992,181.603759765625,201000,0.0,0,0.000656309542687028,0.9962869393283414,174.7326988220215,183.64939994260902,165.81599770143396,179.21325608384208,175.7878188254695,176.33545891517787,,190.25894165039065
2017-07-18,181.4205734865933,181.6312255282123,178.85606341632698,180.77944946289065,286600,0.0,0,-0.00453905967474566,0.9917647334575604,175.20072174072266,184.35464463417628,166.04679884726903,179.21325608384208,175.7878188254695,175.75287045240097,,189.9925842285156
2017-07-19,181.44805205114545,182.91349039276585,180.4772050893906,181.7960968017578,365500,0.0,0,0.00562368865425622,0.9973421095367971,175.76033401489258,185.09041718134387,166.4302508484413,179.21325608384208,175.7878188254695,176.6577660198346,,192.3164978027344
2017-07-20,182.5379744049651,184.87351070535072,181.91515820298272,182.43722534179688,250800,0.0,0,0.003526635342111728,1.000859371468466,176.3378059387207,185.82017975378113,166.85543212366025,179.8589683298735,176.4335310715009,177.00122411698754,,191.92153930664065
2017-07-21,182.10746723584285,185.13907849370776,181.7960661827194,184.41552734375,235000,0.0,0,0.010843740899077803,1.011712431169084,177.06182174682618,186.68990798334062,167.43373551031175,180.74279401289698,176.56631496567945,177.02183562447814,,189.3311767578125
2017-07-24,184.46132115113696,186.0733059398404,184.3880618202452,184.699462890625,263000,0.0,0,0.0015396509771421485,1.0132701152023202,177.74050216674806,187.51330061599083,167.9677037175053,182.4646846780837,177.03342868874574,177.02183562447814,,191.7929229736328
2017-07-25,185.0841409050776,186.6778039046535,184.18656734174277,186.4946136474609,344500,0.0,0,0.009719306860675347,1.0231183983847234,178.53412399291992,188.4442348671903,168.62401311864954,182.76693366049022,177.33567767115233,175.8540565257033,,193.40040588378903
2017-07-26,187.43797729828933,187.48377486076063,185.47796181342125,186.37554931640625,256100,0.0,0,-0.0006384330824681372,1.0224652057519128,179.2906524658203,189.1691875645285,169.4121173671121,183.1699191385438,177.73866314920588,175.46023686994866,,196.53265380859372
2017-07-27,186.76022715068896,187.27312631879505,185.0017097277021,185.78021240234372,513000,0.0,0,-0.0031942865694889466,1.0191991588774096,179.99955520629882,189.59728130454877,170.40182910804887,183.1699191385438,177.73866314920588,175.46023686994866,,197.51548767089844
2017-07-28,185.94510152115188,188.5737170378497,185.395558651072,188.35389709472656,218700,0.0,0,0.01385338437878958,1.0333185165838774,180.93514175415038,189.93506225905435,171.9352212492464,183.71489022708835,178.2836342377504,175.46023686994866,,195.96311950683597
2017-07-31,188.69276503286503,189.6819336937527,188.4637911940148,188.7751922607422,267800,0.0,0,0.0022367212598937147,1.0356297620781625,181.84874801635743,190.09782419325202,173.59967183946284,185.07956939157165,178.83774256570192,175.46023686994866,,194.3648681640625
2017-08-01,189.80100099178424,189.9933451761628,187.9234126151893,189.2148284912109,314300,0.0,0,0.0023288877378626616,1.0380416275320319,182.53795852661133,190.83062833501037,174.2452887182123,185.89470567944107,178.99344830690694,175.46023686994866,,192.83087158203125
2017-08-02,188.9125556436095,191.64193364354256,187.3372146421222,190.6985626220703,350900,0.0,0,0.007841531991391149,1.04618146416272,183.23586807250976,191.80719459596529,174.66454154905423,186.71899991313097,179.81774254059684,175.46023686994866,,193.29014587402344
2017-08-03,191.4221422989653,196.69769487374427,190.85429161213787,195.9375,646600,0.0,0,0.02747234853737357,1.074922525979538,184.26853942871094,193.70199955358063,174.83507930384124,190.44213110774353,182.3456231556977,175.00916003378222,,194.53021240234372
2017-08-04,195.97411710708644,197.25636492805944,195.12232721672697,195.95579528808597,200900,0.0,0,9.337308114054643e-05,1.0750228948077762,185.23251724243164,195.29209511100387,175.1729393738594,190.7214661349011,182.62495818285527,174.42999084364067,,196.16522216796875
2017-08-07,196.01996217547224,196.5420153521632,194.51789408880205,195.580322265625,208000,0.0,0,-0.001916110834634721,1.0729630317915546,186.16032028198242,196.44338329920424,175.8772572647606,191.12903732788078,183.18363360975349,172.7607848189375,,193.29014587402344
2017-08-08,195.77265882046424,196.89005242393213,195.2231159423648,196.0016326904297,214300,0.0,0,0.0021541554892852144,1.0752743609962885,187.03591613769532,197.53958313092963,176.53224914446102,191.12903732788078,183.7698274828095,172.72186249769936,,193.03294372558597
2017-08-09,195.83679331061,197.8334389024244,195.1681794964348,196.69772338867188,250000,0.0,0,0.0035514535704996852,1.0790931479649155,187.73932495117188,198.8422516787309,176.63639822361287,191.6144987767482,186.33893242841037,173.5621970232918,,195.1088714599609
2017-08-10,196.56948474010943,200.1140097743646,195.12236819512367,195.1590118408203,208600,0.0,0,-0.007822721693687806,1.0706517025868205,188.41205062866212,199.60187837483602,177.2222228824882,193.7256122082434,187.47921786438047,173.84383138851535,177.6877091500637,198.011474609375
2017-08-11,196.7617514340631,197.16474752524425,195.10398349343643,195.23220825195312,144600,0.0,0,0.0003750603697076915,1.0710532616102209,189.09942855834962,200.19012314621358,178.00873397048565,193.7256122082434,187.47921786438047,173.84383138851535,177.6877091500637,199.3893280029297
2017-08-14,196.75267311727237,197.9158503109701,195.8184558174152,196.9266815185547,365500,0.0,0,0.008679271119111709,1.0803492232507448,189.8655746459961,200.89540581448225,178.83574347750996,193.7256122082434,187.47921786438047,173.84383138851535,177.6877091500637,200.35379028320312
2017-08-15,197.045736566214,198.10817858847076,196.06573575162471,196.30386352539065,228100,0.0,0,-0.0031626897298087098,1.0769324138577627,190.64179534912108,201.17315305572285,180.11043764251932,195.48415069325125,188.2302596532254,173.9789161838998,177.5187851763049,201.3274688720703
2017-08-16,196.37715756109688,197.19230399729443,192.89675186508427,193.08909606933597,260900,0.0,0,-0.016376485914852523,1.059296045350973,191.2064453125,200.95378289882927,181.4591077261707,196.50538081972445,189.48503659534578,174.2239203697238,177.02115877212483,202.4205474853516
2017-08-17,192.68608004692692,194.4537514728437,190.7260644364897,190.90924072265625,197100,0.0,0,-0.011289375687464798,1.0473372543307602,191.63004608154296,200.50442656770886,182.75566559537705,195.42003710542716,189.48503659534578,175.7878188254695,176.45502920307322,202.5215759277344
2017-08-18,190.8543007618109,191.14738004228815,187.7310938836217,187.96006774902344,215900,0.0,0,-0.01544803678684803,1.0311579498976222,191.80727310180663,200.22315314710835,183.3913930565049,193.92255182899316,189.48503659534578,176.0671565389186,175.98479433424274,204.1107177734375
2017-08-21,187.72191765525616,188.5462178825777,186.16488437516475,186.76937866210935,242900,0.0,0,-0.00633479813650617,1.0246257724381673,191.91076889038087,200.01635712351657,183.80518065724516,193.1394470747647,189.48503659534578,176.3602534754466,175.74739159905948,205.2588348388672
2017-08-22,188.06079834848916,190.744365079356,186.80602616140368,190.25894165039065,191700,0.0,0,0.018683806806437886,1.0437696824192992,192.09898529052734,199.85642128643119,184.3415492946235,193.1394470747647,189.48503659534578,177.50053745465578,175.74739159905948,204.89141845703125
2017-08-23,189.86398798842347,190.3967478447877,189.16589611591468,189.9925842285156,105700,0.6,0,-0.0013999732131617648,1.042308432823202,192.27983703613282,199.65000563400218,184.90966843826345,192.13653148181777,190.2956074318776,177.50053745465578,175.61745757242792,207.99610900878903
2017-08-24,190.4885952309144,192.5277740523327,189.70782338799788,192.3164978027344,200300,0.0,0,0.012231601478843501,1.0550575341915334,192.60665130615234,199.34061231993672,185.87269029236796,192.13653148181777,190.955037978542,177.50053745465578,175.7878188254695,211.2018585205078
2017-08-25,192.92275387810705,195.14563972225497,191.2877385545938,191.92153930664065,407600,0.0,0,-0.002053690144143916,1.0528907729320593,192.78503341674804,199.2391544180971,186.33091241539898,192.13653148181777,190.955037978542,178.1462497006872,176.4335310715009,213.10325622558597
2017-08-28,192.60120656079349,192.83084364264252,189.21177500608687,189.3311767578125,209300,0.0,0,-0.013496987144780204,1.0386799197049377,192.81283264160157,199.20137920223172,186.42428608097143,191.6785941862296,192.1502885580537,178.65455448928822,176.56631496567945,215.0689697265625
2017-08-29,189.00052778123015,192.0868511951852,188.4310322160156,191.7929229736328,285300,0.0,0,0.013002328818614517,1.0521851775582334,192.94173736572264,199.13360167256226,186.74987305888303,190.65526204870986,192.1502885580537,179.74905668341472,177.03342868874574,215.08734130859372
2017-08-30,192.2522201613918,193.51062722803877,191.54493383193213,193.40040588378903,172800,0.0,0,0.00838134632515719,1.061003905929546,193.0768295288086,199.18342737011938,186.9702316874978,190.65526204870986,192.55785975103333,180.05130566582127,177.33567767115233,216.62132263183597
2017-08-31,194.01582573734677,196.95517829241783,193.2166929844205,196.53265380859372,257300,0.0,0,0.016195663656914938,1.078187568328654,193.1065872192383,199.27481584483655,186.93835859364003,191.5600313337913,192.55785975103333,180.45429114387485,177.73866314920588,216.72235107421875
2017-09-01,196.92761717713893,198.27788462648212,196.9092422822264,197.51548767089844,195200,0.0,0,0.0050008680148485585,1.083579442053116,193.1845718383789,199.5336915201186,186.8354521566392,192.54195539394289,192.7547842127183,180.45429114387485,177.73866314920588,215.7486572265625
2017-09-05,197.9196321559673,198.27786548451877,194.95272463919855,195.96311950683597,381200,0.0,0,-0.007859475640963565,1.0750630758232507,193.20371170043944,199.58417543494716,186.82324796593173,193.35445842124886,193.1394470747647,180.99926223241937,178.2836342377504,214.87603759765625
2017-09-06,196.5050738345713,196.6520449583644,194.0158152490384,194.3648681640625,348400,0.0,0,-0.008155878242781855,1.0662949922735256,193.1218734741211,199.396666756816,186.8470801914262,193.35445842124886,193.1394470747647,181.95865597863678,178.83774256570192,216.2630920410156
2017-09-07,194.06173717119384,194.0800980489288,190.63554132210885,192.83087158203125,173700,0.0,0,-0.007892355220987857,1.0578794134241425,192.92853088378905,198.98275697470828,186.87430479286982,193.35445842124886,193.1394470747647,182.444076993174,178.99344830690694,215.3078155517578
2017-09-08,192.178710085406,194.19951389593183,191.18667606585248,193.29014587402344,225300,0.0,0,0.0023817466997073655,1.0603990142257538,192.83508758544923,198.8049185882943,186.86525658260416,193.35445842124886,193.1394470747647,183.2683712268639,179.81774254059684,216.7131500244141
2017-09-11,193.71270474673796,194.72311376644788,192.8951970911321,194.53021240234372,259300,0.0,0,0.006415570347432453,1.067202078697867,192.79998779296875,198.72055048718855,186.87942509874895,193.35445842124886,193.1394470747647,186.39387713172061,182.3456231556977,216.07020568847656
2017-09-12,194.92519005985892,196.192777502642,194.61287290699863,196.16522216796875,141400,0.0,0,0.008404914308340672,1.0761718207190056,192.76191482543945,198.58374878818947,186.94008086268943,194.4567129742955,193.1394470747647,186.6732121588782,182.62495818285527,215.75787353515625
2017-09-13,195.79779326342424,196.16520704136087,193.1707441049595,193.29014587402344,154800,0.0,0,-0.014656401691241161,1.0603990142257536,192.6112289428711,198.20781719327286,187.01464069246933,194.4567129742955,193.1394470747647,187.15633546881713,182.62495818285527,215.6843719482422
2017-09-14,193.79534059163123,193.92393680904027,191.92150799282268,193.03294372558597,244500,0.0,0,-0.0013306531860403092,1.058987990899,192.6084213256836,198.20409419350833,187.01274845785886,194.4567129742955,193.1394470747647,187.44943240534514,182.62495818285527,216.24468994140625
2017-09-15,193.09724819612896,195.21909278424656,193.09724819612896,195.1088714599609,348600,0.0,0,0.010754266573927751,1.0703766300517161,192.81840286254882,198.45876011832055,187.1780456067771,194.4567034033138,193.1394470747647,188.9767156025793,182.91349517003778,215.47311401367188
2017-09-18,196.1651834550028,199.81182152710775,195.65997905913144,198.011474609375,284300,0.0,0,0.01487683839127607,1.0863004501947942,193.32097320556642,198.93101272657074,187.7109336845621,195.2236814246083,192.98835295113625,190.60241503631192,184.05378060600788,216.7131500244141
2017-09-19,198.13090703731464,200.528319163477,197.3409547730942,199.3893280029297,425500,0.0,0,0.0069584522627934575,1.0938594200205256,193.95197067260742,199.30261852588333,188.6013228193315,195.5819302427929,193.34660176932087,190.60241503631192,184.05378060600788,214.9403533935547
2017-09-20,199.4352418017787,201.05189609928576,199.32502046910776,200.35379028320312,294500,0.0,0,0.004837080750175637,1.0991505063645053,194.45671310424805,200.21241060499014,188.70101560350597,196.11928608256912,193.60839023722525,190.60241503631192,184.05378060600788,212.93788146972656
2017-09-21,200.93249971456777,201.50199534294404,198.57182316169911,201.3274688720703,276400,0.0,0,0.004859796200964661,1.104492153819624,195.0234573364258,201.13448723520258,188.912427437649,196.71175166788336,193.8334398590544,191.85720517323833,184.05378060600788,214.4443359375
2017-09-22,201.53874869139676,203.4768867691993,201.41933289007275,202.4205474853516,172400,0.0,0,0.005429356557280496,1.1104888355374294,195.52865982055664,202.30318652433758,188.7541331167757,197.699197381011,194.82088557218202,192.9952087075351,184.05378060600788,213.24102783203125
2017-09-25,202.22764768648355,202.9992250876976,200.3813561713678,202.5215759277344,212400,0.0,0,0.0004991017149091892,1.1110430824196336,196.05866165161132,203.27078993982354,188.8465333633991,197.699197381011,194.82088557218202,192.45253685038648,184.05378060600788,213.8656463623047
2017-09-26,202.08071892990029,204.70776883662663,201.74086038771023,204.1107177734375,209200,0.0,0,0.007846777995990761,1.1197611908313616,196.7976387023926,204.13008076241005,189.46519664237513,198.31463841472464,195.4363266058957,191.70379421216947,184.05378060600788,214.62803649902344
2017-09-27,204.88222662515676,205.87426059457292,203.62380576665305,205.2588348388672,279300,0.0,0,0.005624971965970449,1.1260598161383697,197.4709342956543,205.30307245884475,189.63879613246385,199.48575439535094,196.34014337798828,191.31224183505523,184.05378060600788,215.4639434814453
2017-09-28,205.15780536093183,205.9201882532168,203.4309297608171,204.89141845703125,279200,0.0,0,-0.0017900149444206592,1.1240441522391704,198.0454849243164,206.27899319242354,189.81197665620928,200.79008365617412,197.17561023461622,191.31224183505523,184.05378060600788,215.92323303222656
2017-09-29,205.2496441536937,208.5380492193861,203.83508573662172,207.99610900878903,274400,0.0,0,0.015152857914392692,1.1410766335675546,198.61865768432617,207.8933111153945,189.34400425325782,202.93950199624015,198.48454071770084,191.2160694568477,184.05378060600788,216.9703521728516
2017-10-02,208.96061186217548,211.37638498520013,208.1890204384864,211.2018585205078,228500,0.0,0,0.01541254558556826,1.1586635291990413,199.30297622680663,210.06836170056746,188.5375907530458,204.9741040734496,199.90370860060787,191.5457847301799,184.05378060600788,214.34329223632807
2017-10-03,212.561315963665,213.5533500452484,211.2661591891585,213.10325622558597,436800,0.0,0,0.009002750820459982,1.1690946882371749,200.15998306274415,212.37369234378048,187.94627378170782,206.06258660347376,200.99219113063202,191.5457847301799,184.05378060600788,231.4375
2017-10-04,212.3776290426584,215.1516357371534,212.34087924954727,215.0689697265625,373600,0.0,0,0.009224230243087828,1.1798786868174456,201.19518814086913,214.72268666231412,187.66768961942415,207.76649595426062,201.7913339765845,191.91444137214165,184.05378060600788,222.7939453125
2017-10-05,214.28819450404504,215.87729365703663,213.04816231647223,215.08734130859372,248500,0.0,0,8.542181633441892e-05,1.1799794741979277,202.30801162719726,216.55093551305674,188.06508774133778,208.12932491420221,203.25641748957275,191.40277530338176,184.05378060600788,221.05789184570312
2017-10-06,215.08734811908997,216.731543981082,214.2147297336996,216.62132263183597,270600,0.0,0,0.0071318995990627965,1.1883949693368623,203.47457046508788,218.38557822641883,188.56356270375693,209.23620218439612,203.68354265159542,191.6065608998716,184.05378060600788,219.69842529296875
