Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,46.84741123506952,47.48357321082933,46.61879076201987,47.38417053222656,1247500,0.0,0,0.008248718552080092,1.0437924793856572,48.53721580505371,50.684766480487575,46.38966512961985,47.602851634531845,48.258893781028995,,,45.92298889160156
2017-06-20,46.67842447247694,46.86728764930141,45.8434610047624,46.08202362060547,1330600,0.0,0,-0.02748063112628485,1.0151084032872697,48.39010314941406,50.77658265039203,46.00362364843609,47.4736307309987,48.258893781028995,,,45.17748260498047
2017-06-21,45.93292465520376,46.81758762247994,45.72418472194578,46.37028884887695,1507400,0.0,0,0.006255481110047922,1.0214583947286842,48.28225383758545,50.825737078810015,45.73877059636089,47.4736307309987,48.258893781028995,,,44.93892288208008
2017-06-22,46.419989183566166,47.553153176547255,46.191368710580896,46.99650955200195,1149700,0.0,0,0.013504783314287394,1.0352529690140548,48.115261268615725,50.53138990906902,45.69913262816243,47.4736307309987,48.258893781028995,,,44.92898178100586
2017-06-23,46.82753224997496,47.63267311828383,46.75795226856122,47.33447265625,3471000,0.0,0,0.007191238401951683,1.0426977199205631,47.98554382324219,50.272002632927524,45.699085013556854,47.190338948623086,48.258893781028995,,,45.04825973510742
2017-06-26,47.37422977150586,48.14955166639064,47.22512765703219,47.97063064575195,1367500,0.0,0,0.013439634029976943,1.056711195680187,47.880179214477536,49.95330495019211,45.80705347876296,46.94680969905015,48.258893781028995,,,44.76993942260742
2017-06-27,48.248956484957006,48.96463680750406,47.56309127807617,47.56309127807617,1379300,0.0,0,-0.008495601625197136,1.0477337983288022,47.8115930557251,49.83007536270209,45.793110748748106,47.19033887834193,48.258893781028995,,,44.45185852050781
2017-06-28,47.89111358322255,48.70619656940542,47.72213092949838,48.099853515625,982300,0.0,0,0.011285268117050329,1.0595577551582382,47.79519195556641,49.79848709733407,45.79189681379875,47.34441076472492,48.258893781028995,,,44.4120979309082
2017-06-29,48.1097954005534,48.586916868349256,47.990512189736165,48.27877426147461,1239900,0.0,0,0.0037197773542385626,1.0634990741013837,47.76089878082276,49.70491606317221,45.8168814984733,47.34441076472492,48.258893781028995,,,42.89127349853516
2017-06-30,48.3384160686722,49.203198495673206,48.23901339257621,48.41793441772461,1705300,0.0,0,0.0028824293569740256,1.066564535053688,47.761395645141604,49.7060864897099,45.81670480057331,47.4636916088095,48.258893781028995,,,42.34457015991211
2017-07-03,48.507394776514445,49.29265885197349,48.35829645057972,49.05409622192383,872700,0.0,0,0.013138970339187761,1.080578094844588,47.76586856842041,49.72211167447423,45.80962546236659,47.50842178695964,48.06009178155203,,,42.74217224121094
2017-07-05,48.72607917023662,48.98451855581091,47.01639098438899,47.23507308959961,1629400,0.0,0,-0.037081982391334756,1.0405081169590988,47.649570274353025,49.43214595500712,45.86699459369893,47.742013781277194,47.64757996092325,48.36575065041092,,40.86350631713867
2017-07-06,47.59291593524892,48.27877737851999,46.60885023750602,46.62873077392578,1690300,0.0,0,-0.012836696886732168,1.0271514296535105,47.573031997680665,49.39292683271918,45.75313716264215,47.95075454473975,47.632672746873155,48.36575065041092,,42.33462905883789
2017-07-07,46.718190137780496,46.976629521203726,45.82358498011447,46.95675277709961,1669500,0.0,0,0.00703476156715932,1.0343771950544898,47.5228349685669,49.35265304150128,45.69301689563252,47.55812191604398,47.632672746873155,48.18931490821811,,42.31475067138672
2017-07-10,47.13567089110783,47.26489248112858,46.72812937657277,47.1953125,1251100,0.0,0,0.005080413546328932,1.0396322589682583,47.43486576080322,49.144864459056464,45.724867062549976,47.55812191604398,47.61775964305741,48.18931490821811,,41.95690536499024
2017-07-11,47.1356676625298,47.68237289369978,46.89710882695047,47.225128173828125,1272000,0.0,0,0.0006317507449098425,1.0402890474222939,47.33944129943848,48.860197054520974,45.81868554435598,47.55812191604398,47.61775964305741,48.18931490821811,,41.78792953491211
2017-07-12,47.61279208968772,48.34835291039951,47.45375160479131,47.76189041137695,2050200,0.0,0,0.011366030295843599,1.05211300425173,47.32651901245117,48.8279741615164,45.82506386338594,47.55812191604398,47.61775964305741,48.18931490821811,,40.75416564941406
2017-07-13,47.9606921032387,48.17937419253361,47.11579023576628,47.12572860717773,1181600,0.0,0,-0.013319443571431444,1.0380994444608298,47.34938087463379,48.82344245003771,45.875319299229865,47.55812191604398,47.602851634531845,48.18931490821811,,41.43008804321289
2017-07-14,47.0859658617699,47.990509300985,47.06608532783039,47.81158828735352,806700,0.0,0,0.0145538265496723,1.0532077637168238,47.42442798614502,48.82981801545259,46.01903795683745,47.55812191604398,47.4736307309987,48.18931490821811,,40.555362701416016
2017-07-17,47.81158878267615,47.96069089285511,46.98656747067197,47.06608581542969,1360900,0.0,0,-0.015592505888808228,1.0367856154589308,47.4279067993164,48.829338711915476,46.02647488671733,47.404051767962684,47.4736307309987,48.08991390847963,,40.90326690673828
2017-07-18,47.14561066553088,47.21519064313271,46.03232723207732,46.30070877075195,1735900,0.0,0,-0.016261752627553805,1.0199256642525316,47.37373371124268,48.859887879527626,45.88757954295773,47.085968945256994,47.4736307309987,47.88365799816524,,41.30086517333984
2017-07-19,46.00250530791255,46.887168288168645,45.913044793514494,46.469688415527344,1921300,0.0,0,0.0036496124845961653,1.0236479976901476,47.39311695098877,48.819660953173944,45.966572948803595,47.085968945256994,47.35434990057665,48.11725000659892,,42.09606552124024
2017-07-20,46.71818481710264,47.19530624957756,45.13771841310642,45.2768783569336,1981400,0.0,0,-0.025668561577769866,0.9973724260274772,47.3384464263916,48.98675284256907,45.69014001021413,46.74303566175297,47.215188632539956,48.43533239683913,,41.00266647338867
2017-07-21,45.52538425567978,45.65460584253968,44.68048233874281,44.8792839050293,2288900,0.0,0,-0.008781401596857585,0.9886140982128978,47.23258514404297,49.19999297304134,45.2651773150446,46.514417624571166,46.98657059535815,48.050154814499066,,41.8873291015625
2017-07-24,44.87928565920258,45.81364812789818,44.70036462173379,45.74406814575195,1692900,0.0,0,0.01926911852142421,1.007663820443313,47.15306491851807,49.224540626152276,45.08158921088386,46.514417624571166,46.98657059535815,47.93832671204321,,41.08218765258789
2017-07-25,46.07208426367739,46.47962575536939,45.42598393343728,45.77388381958008,1579400,0.0,0,0.0006517932277716465,1.0083206088973484,47.04322757720947,49.162584301251464,44.92387085316748,46.42992826563821,46.98657059535815,47.93832671204321,,41.12194442749024
2017-07-26,45.97268833684404,46.34046878182789,45.22718528273305,45.92298889160156,1369100,0.0,0,0.003257426715399303,1.0116051393864582,46.96122245788574,49.12075256890281,44.80169234686867,46.33549581986391,46.98657059535815,47.93087270778042,,42.53343200683594
2017-07-27,45.78382565229801,45.97268504743612,45.0780799297833,45.17748260498047,1366800,0.0,0,-0.016233836355486697,0.9951829070972892,46.815103912353514,49.041852659898936,44.58835516480809,46.32058661579896,46.98657059535815,47.86626225601385,,43.398216247558594
2017-07-28,45.028383399629874,45.45580545105394,44.879285064929945,44.93892288208008,1751600,0.0,0,-0.005280500575614022,0.9899278431835207,46.64811134338379,48.91178184527216,44.38444084149542,45.94783649093776,46.98657059535815,47.86626225601385,,43.4379768371582
2017-07-31,44.97868122288728,45.296762201117545,44.3822803366616,44.92898178100586,1646000,0.0,0,-0.0002212136036349177,0.9897088576779915,46.47366371154785,48.701977634051104,44.245349789044596,45.78879329311958,46.83746959431755,47.86626225601385,,43.26899337768555
2017-08-01,45.10790133852044,45.87328485244511,44.899157622487,45.04825973510742,1907700,0.0,0,0.002654810978867772,0.9923363476192377,46.273371887207034,48.24000797867728,44.306735795736785,45.78879329311958,46.83746959431755,47.72461636482604,,42.71235275268555
2017-08-02,44.95879881060107,45.09795875878841,44.28287581212753,44.76993942260742,987000,0.0,0,-0.006178270018344256,0.9862054257146285,46.150115203857425,48.169084079966154,44.131146327748695,45.381250783748456,46.78776733205051,47.60285174003957,,42.89127349853516
2017-08-03,44.69041734864506,45.058201545744986,44.37233638324593,44.45185852050781,1596800,0.0,0,-0.007104787413203195,0.9791986458191786,46.04127159118652,48.1778909916425,43.904652190730545,45.381250783748456,46.78776733205051,47.72461632968546,,42.2352294921875
2017-08-04,44.481677905850745,45.07807877445089,44.09401696207823,44.4120979309082,1817100,0.0,0,-0.0008944640544391591,0.9783227878283378,45.914038848876956,48.12013889560211,43.7079388021518,45.28682135872381,46.693337907025864,47.80165227287696,,41.93702697753906
2017-08-07,44.27293843192924,44.46179782415044,42.62289196738443,42.89127349853516,4342600,0.0,0,-0.034243472009338194,0.9448216188272405,45.69883689880371,48.18783321287979,43.20984058472764,44.48168037460616,45.95777540967896,47.80165227287696,,42.14577102661133
2017-08-08,42.87139487423584,43.41809633235341,41.84756814492805,42.34457015991211,3029900,0.0,0,-0.012746260346914728,0.9327786764922751,45.45480899810791,48.240152437873924,42.66946555834189,43.91012659618208,45.570113498450766,47.86129269491924,,43.487674713134766
2017-08-09,42.463852333024064,42.84157112504215,41.91714709647932,42.74217224121094,2314400,0.0,0,0.009389682780987174,0.9415371723694066,45.20382308959961,48.01718689109075,42.39045928810847,43.86042649868658,45.41604335036948,47.78425678425583,,43.35845184326172
2017-08-10,42.73223495694828,43.020493244123735,40.68458528823007,40.86350631713867,3503600,0.0,0,-0.04395344984972249,0.9001533654820184,44.89071197509766,48.143503557997285,41.63792039219803,43.27893507033759,44.51646909931479,47.69479687110022,47.31459148644674,43.65665435791016
2017-08-11,40.50566160993122,42.762051067515614,40.50566160993122,42.33462905883789,3173300,0.0,0,0.036000893567036174,0.932559690986746,44.61686401367187,47.759065817777866,41.47466220956588,43.18947323118816,44.42700726016537,47.79171364580645,47.31459148644674,44.07413864135742
2017-08-14,41.64876980052818,42.84157158665239,41.64876980052818,42.31475067138672,1525100,0.0,0,-0.0004695538355501405,0.9321218040069637,44.37929725646973,47.462134627425414,41.29645988551404,42.80181018435981,44.42700726016537,47.59539733145857,47.31459148644674,43.676536560058594
2017-08-15,42.24516741740561,42.354508457413104,41.589124969184745,41.95690536499024,1926500,0.0,0,-0.008456750913540256,0.924239082089397,44.16210708618164,47.28510741545387,41.03910675690941,42.791870192191055,44.42700726016537,47.58794077955069,47.31459148644674,43.64671325683594
2017-08-16,41.74816846443194,41.9469700250084,41.5294863686154,41.78792953491211,1351500,0.0,0,-0.004027366380055519,0.9205168326830567,43.92801914215088,47.02553153059093,40.83050675371083,42.791870192191055,44.42700726016537,47.58794077955069,47.31459148644674,43.21929168701172
2017-08-17,41.5791908228804,41.797869133290256,40.75416564941406,40.75416564941406,1206800,0.0,0,-0.024738337050998926,0.8977447770150253,43.701883506774905,47.027037808637765,40.376729204912046,42.48372971704083,44.34251790123241,47.58794077955069,47.31459148644674,43.8554573059082
2017-08-18,40.962904938328656,41.76804956320533,40.58518613914404,41.43008804321289,2174700,0.0,0,0.016585357178292348,0.9126341947967659,43.52942371368408,46.9498916028871,40.108955824481065,41.96187897114231,44.24808545545811,47.58048677528791,47.31459148644674,43.65665435791016
2017-08-21,41.20146682228442,41.51954780097597,40.118002303671226,40.555362701416016,2571000,0.0,0,-0.021113287060469443,0.8933654870608214,43.269988441467284,46.766291028871635,39.77368585406293,41.56924777389748,44.039346598263165,47.51587632352134,47.31459148644674,43.60695266723633
2017-08-22,40.8436253005296,41.19152519051922,40.66470427372796,40.90326690673828,1396600,0.0,0,0.008578500650670229,0.901029223472859,43.02645759582519,46.4687269889901,39.584188202660286,41.56924777389748,43.66659647340197,47.43884124948069,47.31459148644674,44.392215728759766
2017-08-23,40.87344315277048,41.3704451495419,40.624942154384776,41.30086517333984,1152500,0.0,0,0.009720452586540418,0.9097876353187142,42.79535140991211,46.041725496349905,39.54897732347431,41.479786945161806,43.656654276624394,47.27979983812784,47.31459148644674,44.76993942260742
2017-08-24,41.48972630039466,42.22528709570037,41.19152208366757,42.09606552124024,1852600,0.0,0,0.019253842372622065,0.9273045430417013,42.641280555725096,45.706323891941075,39.57623721950912,41.479786945161806,43.656654276624394,47.22015942291682,47.79668271736419,45.555206298828125
2017-08-25,42.18552991083689,42.18552991083689,40.81380707165897,41.00266647338867,2126800,0.0,0,-0.025973901225991747,0.9032188264343227,42.44446773529053,45.39630661255993,39.49262885802113,41.23625538054216,43.29881402952031,46.979112147146466,48.1197325129923,46.598907470703125
2017-08-28,41.39032708793822,41.95690908012394,41.21140605968752,41.8873291015625,1994300,0.0,0,0.021575734074465336,0.9227064356445204,42.29238510131836,45.0190142533362,39.56575594930052,41.1716446996858,43.29881402952031,46.75049410996466,47.8911144758105,45.56514358520508
2017-08-29,41.5593091235212,41.658708008031496,40.446021899519096,41.08218765258789,1912100,0.0,0,-0.019221599138546597,0.9049705424160043,42.094081497192384,44.55091111658672,39.63725187779805,41.1716446996858,43.29881402952031,46.75049410996466,47.8911144758105,46.2708854675293
2017-08-30,40.76410238071828,41.1418249625136,40.50566300906316,41.12194442749024,1229900,0.0,0,0.0009677375323473569,0.905846316375569,41.911681747436525,44.06686973717525,39.7564937576978,41.1716446996858,43.22923554274956,46.708249430498185,47.8911144758105,46.15160751342773
2017-08-31,41.10206382219528,42.64277305336536,41.052364380634,42.53343200683594,1758700,0.0,0,0.03432443672099583,0.9369389809409494,41.81576042175293,43.65455422546066,39.976966618045196,41.38038767851829,43.045343675553674,46.66103320761103,47.8911144758105,45.89316177368164
2017-09-01,42.891275855411486,43.66659779345689,42.43403111508968,43.398216247558594,1870200,0.0,0,0.02033187071721998,0.9559887031713646,41.76506633758545,43.35066836427557,40.179464310895334,42.05630984648799,42.995643578058164,46.65357860557856,47.8911144758105,46.052207946777344
2017-09-05,43.60695570205718,44.19341823099533,42.94097482252671,43.4379768371582,1960100,0.0,0,0.0009161802727744028,0.9568645611622054,41.792401504516604,43.47184192880656,40.11296108022665,42.319720065257215,42.995643578058164,46.46720354314796,47.8911144758105,46.22118377685547
2017-09-06,43.53737491562633,43.85545589574333,43.040372910215474,43.26899337768555,2502000,0.0,0,-0.003890223987782604,0.9531421436933132,41.838622665405275,43.6249803796822,40.05226495112835,42.319720065257215,42.995643578058164,46.31313144371856,47.74201347476989,46.52933120727539
2017-09-07,43.18947421386083,43.18947421386083,42.354510708848,42.71235275268555,1382500,0.0,0,-0.012864653913743918,0.9408802998840947,41.83713169097901,43.62048508924408,40.053778292713936,42.319720065257215,42.60798053122981,46.31313144371856,47.74201347476989,46.588966369628906
2017-09-08,42.69247194303563,43.08013289075635,41.92708841904823,42.89127349853516,1589000,0.0,0,0.004188969567787693,0.9448216188272401,41.93852005004883,43.71947260305873,40.157567497038926,42.319720065257215,42.59804053906106,46.08450905789948,47.69231121250285,47.43387222290039
2017-09-11,42.682528236104105,42.77198874325226,41.519545435002286,42.2352294921875,2288900,0.0,0,-0.015295512416297674,0.9303700880252816,41.93355007171631,43.71056109052612,40.1565390529065,42.319720065257215,42.59804053906106,46.08450905789948,47.69231121250285,47.65255355834961
2017-09-12,42.64277269230119,42.67259159862061,41.75810595597394,41.93702697753906,1827900,0.0,0,-0.007060516024983254,0.9238011951096141,41.91466388702393,43.682981532062676,40.14634624198518,42.349540620029245,42.289900063910835,45.99007963287484,47.5978817874782,47.06608581542969
2017-09-13,42.24516990966905,42.46385200258525,41.77798681728422,42.14577102661133,1287800,0.0,0,0.00497755954860768,0.9283994705693471,41.92410717010498,43.69527202806098,40.15294231214899,42.62289130581466,42.155710267333276,45.21972789214256,46.8623192901313,46.52933120727539
2017-09-14,42.25510809286265,44.04431831451964,42.25510809286265,43.487674713134766,3455600,0.0,0,0.0318395809078007,0.9579593206272992,42.009094429016116,43.90603123740256,40.112157620629674,42.85648183299881,42.155710267333276,44.740120047316424,46.47465737890311,45.903106689453125
2017-09-15,43.30875240343196,43.4379739804487,42.71235154182639,43.35845184326172,2978200,0.0,0,-0.0029714826264098937,0.9551127611492477,42.13930873870849,44.03127226283445,40.24734521458254,42.85648183299881,42.155710267333276,44.63823492452803,46.27585537942615,45.24706268310547
2017-09-18,43.08013400308252,44.11389908491238,42.95091241989769,43.65665435791016,1783800,0.0,0,0.00687760983086827,0.9616816540649155,42.25063705444337,44.22376037471697,40.277513734169766,42.81672225995733,42.155710267333276,43.89770208482619,45.28185213044838,44.89916229248047
2017-09-19,43.58707500047056,44.203360226380376,43.38827722883456,44.07413864135742,1518700,0.0,0,0.009562901454257089,0.9708781209531052,42.42657585144043,44.39107853515076,40.462073167730104,42.861452830691334,42.1606812650258,43.808240245676764,45.17748307724885,44.13378143310547
2017-09-20,44.461800669023226,44.64072170123857,43.64671765196421,43.676536560058594,2814400,0.0,0,-0.009021210477514252,0.9621196250759737,42.56523933410645,44.470034635309005,40.6604440329039,43.08013356812043,42.3793620024549,43.61440872226259,45.17748307724885,44.71030044555664
2017-09-21,43.48767277664005,43.736173763935135,43.04037024114407,43.64671325683594,1928600,0.0,0,-0.0006828220727082002,0.9614626685593861,42.682531738281256,44.549578077117914,40.8154853994446,43.08013356812043,42.3793620024549,43.60943872617821,45.16256997343311,45.52538299560547
2017-09-22,43.45785430560036,43.54731481359308,43.050312834038905,43.21929168701172,2582200,0.0,0,-0.009792755007899112,0.9520473001969432,42.73869304656983,44.599289463728134,40.87809662941152,43.199413828606254,42.3793620024549,43.60943872617821,45.16256997343311,46.12178421020508
2017-09-25,43.57713738731259,44.26299881177656,43.24911423311819,43.8554573059082,3597000,0.0,0,0.014719482760233715,0.9660609440191191,42.881332588195804,44.619823536888234,41.142841639503374,43.209354259261396,42.3793620024549,43.41312380913662,45.16256997343311,46.459747314453125
2017-09-26,44.31270064554496,44.362400087747005,43.57713600875176,43.65665435791016,2560300,0.0,0,-0.004533140462116614,0.9616816540649155,42.96979885101319,44.676395459842446,41.26320224218393,43.44791489705061,42.3793620024549,43.10498221330021,45.14766196490755,47.26488876342773
2017-09-27,43.65665210687576,44.23317622380091,43.19941119527427,43.60695266723633,2822500,0.0,0,-0.0011384676953567485,0.9605868105685453,43.09603710174561,44.58254143960636,41.60953276388486,43.67653662153248,42.543371800378836,42.80429718608032,44.82461140824441,47.05615234375
2017-09-28,43.835572158305816,44.5611983700039,43.68647384266886,44.392215728759766,1763000,0.0,0,0.018007749074230528,0.9778848168172791,43.25955066680909,44.54536988610977,41.97373144750841,43.795817060568126,42.543371800378836,42.61792212364972,44.82461140824441,48.66643524169922
2017-09-29,44.14371586394019,45.43592025802519,44.11389695842124,44.76993942260742,3516500,0.0,0,0.008508782173784368,0.9862054257146283,43.37137603759766,44.77045051649631,41.972301558699016,44.23814524958463,42.940971078772144,42.5682206108931,44.82461140824441,50.04810333251953
2017-10-02,44.282878568024366,45.98262454122164,44.282878568024366,45.555206298828125,2156400,0.0,0,0.01754004777196916,1.0035035159946382,43.47922554016114,45.17465855712412,41.78379252319816,44.51149739118286,43.21432322037037,42.5682206108931,44.70533057782236,49.88906097412109
2017-10-03,45.88322339438262,46.60884584206346,45.66454130621264,46.598907470703125,2248500,0.0,0,0.02291068917630712,1.0264944731369225,43.63727207183838,45.81464030122827,41.45990384244849,44.82460804160377,43.52743387079128,42.26753470503124,44.70533057782236,50.12762451171875
2017-10-04,46.71818807539287,47.07603012266224,45.0184421426877,45.56514358520508,3176700,0.0,0,-0.0221842944740277,1.0037224174688912,43.752079582214364,46.078382374248335,41.42577679018039,45.06317147835057,43.761026011090664,42.23522936460306,44.70533057782236,49.33242034912109
2017-10-05,45.53532463053929,46.45974865440257,45.19736311867719,46.2708854675293,3446800,0.0,0,0.015488635101182258,1.0192687077359435,43.930006217956546,46.44950240919989,41.410510026713204,45.137720658968256,43.7908465658627,42.23522936460306,44.70533057782236,49.451698303222656
