Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.700000762939453,21.979999542236328,20.86000061035156,21.700000762939453,48136,0,0.0,,,,,,,,,,16.239999771118164
2017-04-24,21.700000762939453,21.979999542236328,21.13999938964844,21.84000015258789,13514,0,0.0,0.0064515845495976,1.0064515845495976,,,,,,,,16.940000534057617
2017-04-25,21.84000015258789,24.07999992370605,21.84000015258789,22.81999969482422,24914,0,0.0,0.04487177359841743,1.0516128521892756,,,,,,,,17.079999923706055
2017-04-26,22.81999969482422,23.239999771118164,21.84000015258789,22.399999618530277,24786,0,0.0,-0.018404911564884996,1.0322580106442354,,,,,,,,17.920000076293945
2017-04-27,22.399999618530277,24.36000061035156,22.399999618530277,24.07999992370605,39414,0,0.0,0.07500001490116115,1.109677376824396,,,,,,,,17.219999313354492
2017-04-28,24.07999992370605,24.36000061035156,23.239999771118164,23.65999984741211,21864,0,0.0,-0.01744186368873135,1.0903225352793557,,,,,,,,18.059999465942383
2017-05-01,23.799999237060547,24.36000061035156,23.520000457763672,23.520000457763672,12714,0,0.0,-0.00591713400470506,1.0838709507297581,,,,,,,,17.639999389648438
2017-05-02,23.799999237060547,23.799999237060547,22.959999084472656,23.239999771118164,9743,0,0.0,-0.011904790867173776,1.0709676937343156,,,,,,,,17.5
2017-05-03,23.100000381469727,23.100000381469727,22.1200008392334,22.540000915527344,17329,0,0.0,-0.030120432981275425,1.03870968309008,,,,22.61000061035156,,,,17.219999313354492
2017-05-04,22.399999618530277,22.68000030517578,21.280000686645508,22.26000022888184,13364,0,0.0,-0.01242239020729663,1.0258064260946376,,,,22.75,,,,17.360000610351562
2017-05-05,22.399999618530277,23.520000457763672,22.1200008392334,23.3799991607666,13907,0,0.0,0.050314416907848436,1.0774192782839132,,,,22.820000648498535,,,,17.639999389648438
2017-05-08,23.3799991607666,23.3799991607666,21.559999465942383,22.1200008392334,17950,0,0.0,-0.053892145712630124,1.0193548415450397,,,,22.820000648498535,,,,17.079999923706055
2017-05-09,22.1200008392334,22.540000915527344,22.1200008392334,22.399999618530277,11564,0,0.0,0.012658172182356209,1.0322580106442354,,,,22.820000648498535,,,,17.079999923706055
2017-05-10,22.959999084472656,23.3799991607666,22.1200008392334,23.3799991607666,17929,0,0.0,0.043749980309179426,1.0774192782839134,,,,22.820000648498535,,,,16.799999237060547
2017-05-11,21.700000762939453,21.84000015258789,18.899999618530277,21.280000686645508,79829,0,0.0,-0.08982029724128682,0.9806451584549596,,,,21.630000114440918,,,,17.219999313354492
2017-05-12,21.280000686645508,21.420000076293945,20.440000534057617,20.71999931335449,25350,0,0.0,-0.026315853158898395,0.9548386444640742,,,,21.34999942779541,,,,16.940000534057617
2017-05-15,20.71999931335449,21.0,19.31999969482422,19.600000381469727,42036,0,0.0,-0.05405400429540064,0.9032257922747986,,,,21.210000038146973,,,,17.079999923706055
2017-05-16,19.739999771118164,20.020000457763672,18.899999618530277,18.899999618530277,34557,0,0.0,-0.035714323944669224,0.8709676937343159,,,,21.210000038146973,,,,17.079999923706055
2017-05-17,18.899999618530277,19.31999969482422,18.6200008392334,18.899999618530277,25871,0,0.0,0.0,0.8709676937343159,,,,21.070000648498535,,,,22.399999618530277
2017-05-18,19.040000915527344,20.299999237060547,18.899999618530277,18.899999618530277,24514,0,0.0,0.0,0.8709676937343159,21.881999969482422,25.145909398015913,18.61809054094893,21.0,,,,22.959999084472656
2017-05-19,19.040000915527344,19.739999771118164,19.040000915527344,19.31999969482422,19614,0,0.0,0.02222222670746299,0.8903225352793561,21.76299991607666,25.21499698821621,18.311002843937107,21.0,,,,21.420000076293945
2017-05-22,19.18000030517578,19.459999084472656,17.079999923706055,17.5,67664,0,0.0,-0.09420288424289114,0.8064515845495975,21.545999908447264,25.470167375821944,17.621832441072584,20.229999542236328,,,,21.280000686645508
2017-05-23,17.920000076293945,17.920000076293945,16.940000534057617,17.360000610351562,36971,0,0.0,-0.007999965122767905,0.7999999999999998,21.272999954223632,25.552301921827546,16.99369798661972,19.390000343322754,,,,20.86000061035156
2017-05-24,17.360000610351562,17.920000076293945,16.940000534057617,17.360000610351562,24879,0,0.0,0.0,0.7999999999999998,21.0210000038147,25.592067614604716,16.44993239302468,19.18000030517578,,,,20.440000534057617
2017-05-25,17.5,17.639999389648438,16.940000534057617,17.5,14043,0,0.0,0.008064480686997166,0.8064515845495975,20.692000007629396,25.28238161628561,16.101618398973184,18.97000026702881,,,,20.15999984741211
2017-05-26,17.5,17.5,16.940000534057617,17.079999923706055,8007,0,0.0,-0.024000004359653992,0.7870967430045573,20.363000011444093,24.998804338658168,15.727195684230018,18.619999885559082,20.65000057220459,,,20.15999984741211
2017-05-30,17.219999313354492,17.219999313354492,16.100000381469727,16.239999771118164,33443,0,0.0,-0.04918033702225133,0.7483870599144768,19.998999977111815,24.72941105754004,15.26858889668359,18.199999809265137,20.230000495910645,,,19.31999969482422
2017-05-31,16.520000457763672,17.780000686645508,16.239999771118164,16.940000534057617,36007,0,0.0,0.0431034958623806,0.7806451584549596,19.68400001525879,24.347015478132857,15.020984552384721,18.199999809265137,20.230000495910645,,,19.18000030517578
2017-06-01,17.079999923706055,17.639999389648438,16.520000457763672,17.079999923706055,32207,0,0.0,0.008264426519171142,0.7870967430045573,19.410999965667724,24.01144951194835,14.810550419387098,17.920000076293945,20.230000495910645,,,18.899999618530277
2017-06-02,17.079999923706055,18.6200008392334,17.079999923706055,17.920000076293945,33200,0,0.0,0.04918033702225122,0.8258064260946377,19.19399995803833,23.641703803526834,14.746296112549825,17.77999973297119,20.230000495910645,,,19.459999084472656
