Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,8.334025927341354,8.569450378417969,8.28694085751143,8.569450378417969,109900,0.0,0,,,,,,,,,,10.499929428100586
2017-04-24,8.569450472737888,8.569450472737888,8.334026019070068,8.381110191345215,161700,0.0,0,-0.021978094131577697,0.9780219058684223,,,,,,,,10.123250961303713
2017-04-25,8.428194701149653,8.522364835582907,8.098601026779185,8.145685195922852,106400,0.0,0,-0.02808995348438159,0.9505493160258721,,,,,,,,10.405760765075684
2017-04-26,8.239855878373731,8.503531015021245,8.173937318730108,8.381110191345215,256500,0.0,0,0.028901803808990767,0.9780219058684222,,,,,,,,10.26450538635254
2017-04-27,9.228638799647925,9.416978183707467,8.85195913345581,9.04029941558838,832600,0.0,0,0.07865177872543416,1.0549450683974126,,,,,,,,9.981996536254885
2017-04-28,9.04029885930117,9.887826484453733,8.993213791665369,9.793656349182127,394700,0.0,0,0.08333318388710853,1.1428569997729725,,,,,,,,9.981996536254885
2017-05-01,9.84074156729633,10.452845659775727,9.8219080787978,10.26450538635254,398100,0.0,0,0.048076940866904616,1.1978020681703858,,,,,,,,10.123250961303713
2017-05-02,10.31159062679254,10.547015074427405,10.076166179157672,10.405760765075684,253800,0.0,0,0.013761537785440092,1.214285666590991,,,,,,,,10.123250961303713
2017-05-03,10.405760765075684,10.499930005285831,10.217421386582387,10.405760765075684,181600,0.0,0,0.0,1.214285666590991,,,,9.322808050603296,,,,10.452845573425291
2017-05-04,10.499929428100584,10.641184627760447,10.226837119779052,10.499929428100586,139500,0.0,0,0.009049666348370788,1.2252745467252484,,,,9.369892827269815,,,,10.358675956726074
2017-05-05,10.594100143568976,10.594100143568976,10.405760765075684,10.405760765075684,141100,0.0,0,-0.008968504376122954,1.214285666590991,,,,9.369892827269815,,,,10.358675956726074
2017-05-08,10.31159088639908,10.49993026963404,10.170336573491111,10.358675956726074,178200,0.0,0,-0.004524878998529158,1.2087911708800183,,,,9.407560973245278,,,,10.358675956726074
2017-05-09,10.35867540226426,10.405760470070966,10.123250961303713,10.123250961303713,125500,0.0,0,-0.022727325037086077,1.1813185810374682,,,,9.74657188060813,,,,10.123250961303713
2017-05-10,10.123251221973227,10.217421360011478,9.84074170593147,10.076166152954102,119300,0.0,0,-0.004651154903656307,1.1758240853264954,,,,9.817199209712907,,,,10.123250961303713
2017-05-11,9.93491184396972,10.123251221973227,9.71832088571094,10.076166152954102,94600,0.0,0,0.0,1.1758240853264954,,,,10.179752756735693,,,,10.123250961303713
2017-05-12,9.93491184396972,10.245672042193757,9.84074170593147,10.076166152954102,165300,0.0,0,0.0,1.1758240853264954,,,,10.179752756735693,,,,9.511147499084473
2017-05-15,10.029081083934976,10.170336290992353,9.981996912988846,10.076166152954102,118200,0.0,0,0.0,1.1758240853264954,,,,10.179752756735693,,,,9.464062690734863
2017-05-16,10.0290808256903,10.170336029110414,9.840741452536454,10.123250961303713,84600,0.0,0,0.004672889235337596,1.1813185810374682,,,,10.179752756735693,,,,9.699487686157228
2017-05-17,10.123250839908138,10.123250839908138,9.868992015644729,9.981996536254885,80900,0.0,0,-0.013953464710968366,1.1648350939045506,,,,10.156210514639959,,,,9.6524019241333
2017-05-18,9.88782665943622,10.15150178556075,9.74657235210204,9.934911727905272,127400,0.0,0,-0.004716973020236992,1.1593405981935776,9.7559889793396,11.280839615885203,8.231138342793997,10.10912557767249,,,,9.699487686157228
2017-05-19,9.93491184396972,10.26450553095761,9.84074170593147,10.076166152954102,113000,0.0,0,0.014217984911941706,1.1758240853264954,9.831324768066406,11.259011314578002,8.403638221554809,10.062040677890952,,,,9.793656349182127
2017-05-22,10.217421216069724,10.330424841279848,10.076166011002334,10.26450538635254,141300,0.0,0,0.018691556941349496,1.1978020681703858,9.925494527816772,11.196375921812091,8.654613133821453,10.024372863495394,,,,10.076166152954102
2017-05-23,10.26450553095761,10.311590599976736,9.793656636912344,10.076166152954102,99000,0.0,0,-0.01834859316736792,1.1758240853264954,10.022018575668335,10.992366022549643,9.051671128787028,10.024372863495394,,,,10.029081344604492
2017-05-24,10.076166152954102,10.170336290992353,9.84074170593147,10.076166152954102,66200,0.0,0,0.0,1.1758240853264954,10.10677137374878,10.713985414841014,9.499557332656545,10.038498596690944,,,,9.840741157531738
2017-05-25,10.217420824926752,10.547014494653872,10.076165625266889,10.499929428100586,144500,0.0,0,0.0420560031180357,1.225274546725248,10.17975287437439,10.565059026281538,9.794446722467242,10.146793423377957,,,,10.311590194702148
2017-05-26,10.452845720450595,11.206203226224378,10.452845720450595,10.923694610595703,198200,0.0,0,0.040358860066336266,1.2747252306993757,10.236254787445068,10.70242246359168,9.770087111298457,10.476387789163208,9.652402126501782,,,9.981996536254885
2017-05-30,10.92369412900723,11.046114044743652,10.358675126513669,10.499929428100586,156500,0.0,0,-0.03879321031952654,1.225274546725248,10.24802598953247,10.728283949564906,9.767768029500035,10.476387789163208,9.652402126501782,,,9.746572494506836
