Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.978222511748069,5.052248053134698,4.959716126401412,4.996728897094727,789200,0.0,0,,,,,,,,,,4.885689735412598
2017-04-24,5.172539135393392,5.246564667576336,5.098513603210449,5.098513603210449,1127800,0.0,0,0.020370267871627767,1.0203702678716278,,,,,,,,4.802411079406738
2017-04-25,5.080006200933287,5.422374910165062,5.033740469196562,5.385362148284912,1944800,0.0,0,0.056261210109126436,1.077777533901459,,,,,,,,4.931954383850098
2017-04-26,5.413122269822958,5.644452285125025,5.385362915073824,5.6074395179748535,1183700,0.0,0,0.0412372211143992,1.1222220843790853,,,,,,,,4.848676681518555
2017-04-27,5.61669258635056,5.66295832184098,5.5056538504742365,5.561173439025879,972800,0.0,0,-0.008250838693964813,1.1129628109820686,,,,,,,,5.033741474151611
2017-04-28,5.524159745311568,5.607438679561239,5.431627841271334,5.440881252288818,874600,0.0,0,-0.021630720216870514,1.0888886238059337,,,,,,,,4.941208839416504
2017-05-01,5.496402013411131,5.681465875993167,5.440882854636519,5.588933944702148,1221300,0.0,0,0.02721116038896243,1.1185185467940335,,,,,,,,4.904195785522461
2017-05-02,5.607439275202536,5.681464806297967,5.542666714880549,5.635199069976807,1768700,0.0,0,0.00827798748963815,1.1277776293313229,,,,,,,,5.070753574371338
2017-05-03,5.5796791775417,5.662957668304443,5.505653215091502,5.662957668304443,2366800,0.0,0,0.004925930385588195,1.1333329834238326,,,,5.32059100119729,,,,5.311337471008301
2017-05-04,5.755490586575539,5.773996970150625,5.561173779650633,5.6074395179748535,1150600,0.0,0,-0.00980373747808938,1.1222220843790855,,,,5.403868719673594,,,,5.3483500480651855
2017-05-05,5.616693316284345,5.616693316284345,5.5056545659776575,5.533414363861084,559500,0.0,0,-0.013201239866516445,1.107407361459695,,,,5.403868719673594,,,,5.3483500480651855
2017-05-08,5.570427133554307,5.579680546591122,5.477895209321249,5.533414363861084,692600,0.0,0,0.0,1.107407361459695,,,,5.579679942612224,,,,5.311337471008301
2017-05-09,5.533413451569275,5.588932596955689,5.45938792438739,5.477894306182861,1124500,0.0,0,-0.010033598430803647,1.0962960806954927,,,,5.60281240571098,,,,5.283576011657715
2017-05-10,5.228057638592754,5.394615065425846,5.107765943044282,5.320589542388916,3902000,0.0,0,-0.028716283119299413,1.0648145320596625,,,,5.440881456597454,,,,5.320589542388916
2017-05-11,5.274322602011801,5.3668549335635065,5.218803467816892,5.283576011657715,2574700,0.0,0,-0.006956659677713528,1.0574069797402397,,,,5.440881456597454,,,,5.302083015441895
2017-05-12,5.200298879379281,5.292830801548003,5.191045907775913,5.274324417114258,1380200,0.0,0,-0.0017510100210622603,1.0555554495223733,,,,5.440881456597454,,,,5.246563911437988
2017-05-15,5.302083680361796,5.32059006293161,5.237311120753965,5.265070915222168,1101300,0.0,0,-0.001754443064227118,1.0537035375850516,,,,5.440881456597454,,,,5.070753574371338
2017-05-16,5.246564339603658,5.292830073712351,5.172538812048191,5.18179178237915,1176000,0.0,0,-0.01581728606964139,1.0370368072984757,,,,5.440881456597454,,,,5.089259624481201
2017-05-17,5.181791652415439,5.181791652415439,4.867183168195349,4.922702312469482,2106600,0.0,0,-0.04999997699458125,0.985184990791018,,,,5.241938242239847,,,,5.0800065994262695
2017-05-18,4.885689366600542,5.005980620741547,4.885689366600542,4.959714889526367,1395600,0.0,0,0.007518751837406468,0.9925923522507132,5.366856098175049,5.832079028704314,4.901633167645784,5.228057882575519,,,,5.0800065994262695
2017-05-19,4.950461911528682,5.0615002056291445,4.950461911528682,5.015234470367432,1677700,0.0,0,0.011194107338368786,1.0037035375850516,5.367781376838684,5.830089060569943,4.9054736931074245,5.228057882575519,,,,5.200298309326172
2017-05-22,5.0615002056291445,5.0615002056291445,4.931955529178605,5.015234470367432,1076700,0.0,0,0.0,1.0037035375850516,5.363617420196533,5.837039534843681,4.890195305549385,5.130899116810598,,,,5.19104528427124
