Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.285880763700083,9.31171072707726,9.156730946814216,9.214848518371582,222800,0.0,0,,,,,,,,,,8.622787475585938
2017-04-24,9.356911712213906,9.356911712213906,9.1502720338356,9.201931953430176,279600,0.0,0,-0.0014017121296844293,0.9985982878703156,,,,,,,,8.5697660446167
2017-04-25,9.23422015067253,9.376285246606374,9.221304862026336,9.298794746398926,397000,0.0,0,0.010526353972074576,1.0091098869243462,,,,,,,,8.824776649475098
2017-04-26,9.285879702101289,9.518349345918994,9.260049741677095,9.46023178100586,554300,0.0,0,0.0173610708709806,1.026629115187847,,,,,,,,8.50936508178711
2017-04-27,9.331081588161435,9.486061344217056,8.61429975452809,8.659502029418945,1605200,0.0,0,-0.08464166313499943,0.9397335194555347,,,,,,,,8.469101905822754
2017-04-28,8.685332362053256,8.711162322506018,8.394745153000958,8.498064994812012,827500,0.0,0,-0.018642761911537575,0.9222142911920339,,,,,,,,8.495944023132324
2017-05-01,8.523894955264774,8.588470164314101,8.427032757525621,8.498064994812012,627800,0.0,0,0.0,0.9222142911920339,,,,,,,,8.556343078613281
2017-05-02,8.724078494335386,8.762823131021664,8.633673315675912,8.717620849609375,628800,0.0,0,0.025835982065493646,0.9460406030798132,,,,,,,,8.610029220581055
2017-05-03,8.820941454054932,9.130901653150197,8.814483808778272,9.124444007873535,790500,0.0,0,0.046666764393910265,0.9901892570108116,,,,8.956547249459977,,,,8.804643630981445
2017-05-04,9.098613256212545,9.124443219251765,8.749908447265625,8.749908447265625,592900,0.0,0,-0.0410474939935761,0.9495444694311568,,,,8.956547249459977,,,,8.932149887084961
2017-05-05,8.795109748840332,8.814482065002926,8.633672343870792,8.795109748840332,540200,0.0,0,0.00516591708897618,0.954449737432534,,,,8.956547249459977,,,,8.98583698272705
2017-05-08,8.788480722664131,8.8613864425375,8.715574370713222,8.81499195098877,397300,0.35,0,0.0022605973906191235,0.9566073640184511,,,,8.956547249459977,,,,8.98583698272705
2017-05-09,8.84813404083252,8.914411817301238,8.78848359955625,8.84813404083252,380900,0.0,0,0.003759741361990976,0.9602039602921365,,,,8.940403248609007,,,,8.979125022888184
2017-05-10,8.848133143495065,8.848133143495065,8.602903435989873,8.60953140258789,443400,0.0,0,-0.026966435764142038,0.9343106818764438,,,,8.762823403075577,,,,9.073078155517578
2017-05-11,8.60953053563723,8.629414433429043,8.450463145768452,8.496857643127441,707500,0.0,0,-0.013087095474973331,0.9220832687794394,,,,8.77896720533791,,,,9.193873405456545
2017-05-12,8.483602726404115,8.483602726404115,8.31127939689321,8.351046562194824,524300,0.0,0,-0.017160588897302986,0.906259776874834,,,,8.721090525021705,,,,8.912017822265625
2017-05-15,8.351045358148511,8.503484766991205,8.337789427599985,8.357672691345215,301800,0.0,0,0.000793448952899789,0.9069788477458506,,,,8.721090525021705,,,,8.932149887084961
2017-05-16,8.390812261122708,8.417323491328562,8.15221118927002,8.15221118927002,477400,0.0,0,-0.024583578427037622,0.8846820621106263,,,,8.638327204260893,,,,8.98583698272705
2017-05-17,8.152211361341822,8.152211361341822,7.867215156555176,7.867215156555176,521500,0.0,0,-0.03495935349294643,0.8537541491724321,,,,8.390813486928206,,,,8.958995819091797
2017-05-18,8.059421386648722,8.417323302434848,8.059421386648722,8.225116729736328,889900,0.0,0,0.045492790785433,0.8925938080629289,8.697064971923828,9.510334761585607,7.883795182262047,8.390813486928206,,,,9.160320281982422
2017-05-19,8.225116729736328,8.278139188958157,8.172094270514501,8.225116729736328,372100,0.0,0,0.0,0.8925938080629289,8.647578382492066,9.449034911166915,7.846121853817216,8.390813486928206,,,,9.207298278808594
2017-05-22,8.238371503648052,8.437205381768445,8.225115574665368,8.384182929992676,584500,0.0,0,0.01933908119276584,0.9098557521892179,8.606690931320191,9.373153676460865,7.840228186179518,8.35767415002512,,,,9.328088760375977
2017-05-23,8.404068656455356,8.536624814806245,8.317906995507874,8.437207221984863,517100,0.0,0,0.006324324318175867,0.9156099750488204,8.563611555099488,9.262838319325226,7.864384790873749,8.248314794992108,,,,9.22743034362793
2017-05-24,8.42395103927751,8.563135148977516,8.377556546736693,8.503484725952148,507200,0.0,0,0.007855384160126544,0.9228024431436728,8.515774202346801,9.079555567786734,7.951992836906868,8.215175152766346,,,,9.046234130859377
2017-05-25,8.543252892298003,8.543252892298003,8.351046302160045,8.41732406616211,381100,0.0,0,-0.010132394255625732,0.9134522449696865,8.50366530418396,9.064949052185584,7.942381556182335,8.215175152766346,,,,9.274404525756836
2017-05-26,8.39081184514369,8.510112691194424,8.39081184514369,8.503484725952148,312800,0.0,0,0.010236110563499379,0.9228024431436729,8.503936290740967,9.065214131075745,7.9426584504061895,8.215175152766346,8.692782251237084,,,9.13347625732422
2017-05-30,8.51674253660907,8.702321179818588,8.51674253660907,8.622787475585938,383500,0.0,0,0.014029865811328479,0.9357492375913447,8.510172414779664,9.07384309230925,7.9465017372500775,8.284768168186883,8.692782251237084,,,8.938862800598145
2017-05-31,8.649299758487569,8.655927725996252,8.450465157771509,8.5697660446167,358700,0.0,0,-0.0061489896532136434,0.9299953252113929,8.502779674530029,9.05912533201726,7.946434017042797,8.380871283233656,8.692782251237084,,,9.005969047546387
2017-06-01,8.68384862766612,8.831487660036762,8.603318420917732,8.824776649475098,387800,0.16,0,0.029757008946421415,0.9576692044238384,8.487796306610107,8.989230855734608,7.986361757485607,8.501790965275632,8.692782251237084,,,8.958995819091797
2017-06-02,8.797931436581605,8.844907860848153,8.489232054245562,8.50936508178711,499800,0.0,0,-0.0357415921349975,0.923440582319074,8.475769138336181,8.962651819163865,7.988886457508498,8.53501171775676,8.676638250386116,,,8.972415924072266
2017-06-05,8.489234298689984,8.589897543020601,8.435547491045881,8.469101905822754,317800,0.0,0,-0.004731631041490103,0.9190712021948013,8.459468746185303,8.923548827970398,7.995388664400207,8.581407428178014,8.499058404852686,,,8.99255084991455
2017-06-06,8.408702813921995,8.563052842524005,8.361727024346097,8.495944023132324,342100,0.0,0,0.0031694172071676796,0.9219841222776498,8.44351634979248,8.878319952540512,8.008712747044449,8.597977081504098,8.499058404852686,,,9.019391059875488
2017-06-07,8.502656271280584,8.596608504111417,8.462390845782448,8.556343078613281,213700,0.0,0,0.0071091635392730446,0.9285386581835348,8.428926801681518,8.825998246712814,8.031855356650222,8.597977081504098,8.499058404852686,,,9.126765251159668
2017-06-08,8.536210026202495,8.67042703416223,8.455679821426653,8.610029220581055,369400,0.0,0,0.006274426057314431,0.9343647053356653,8.428951692581176,8.826068976330436,8.031834408831916,8.603317442597124,8.499058404852686,,,9.193873405456545
2017-06-09,8.610028818528242,8.824776021236012,8.549631007767395,8.804643630981445,311200,0.0,0,0.022603222987349625,0.9554843591218766,8.444340991973878,8.873701007574578,8.014980976373177,8.603317442597124,8.495829187903471,,,9.093209266662598
2017-06-12,8.811354270641441,9.14689708076489,8.804643260839663,8.932149887084961,411800,0.0,0,0.014481705500816844,0.9693214022213164,8.473396158218383,8.950144439221846,7.9966478772149205,8.754312052555495,8.507056118660033,,,9.2542724609375
