Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,51.52648981841024,51.61352647875236,51.27407885508803,51.35241317749024,3316700,0.0,0,,,,,,,,,,51.73081970214844
2017-04-24,52.144455216879656,52.21408719663803,51.726673299036,52.10093688964844,3541200,0.0,0,0.014576212992582382,1.0145762129925824,,,,,,,,51.87999725341797
2017-04-25,52.884279262425686,53.53706416273012,52.69279794943,53.2846565246582,4565600,0.0,0,0.02271973798699478,1.0376271187196113,,,,,,,,51.99407577514648
2017-04-26,53.2846565246582,53.64151213734853,53.11057988719655,53.2846565246582,3140800,0.0,0,0.0,1.0376271187196113,,,,,,,,52.07305908203125
2017-04-27,53.43262010926517,53.528362426957614,52.64057455413101,52.94520950317383,3712700,0.0,0,-0.0063704458961332255,1.0310169712994475,,,,,,,,51.836124420166016
2017-04-28,52.92780293354148,53.023541933578215,52.24890435353412,52.46649932861328,3384600,0.0,0,-0.009041614511542395,1.0216949132900999,,,,,,,,51.467559814453125
2017-05-01,52.27500710500087,52.675380978781625,52.0922248406791,52.54482269287109,3797100,0.0,0,0.0014928261892839245,1.0232201262141174,,,,,,,,50.56369400024414
2017-05-02,50.22962477280903,51.526492324490896,49.41146883699908,51.491676330566406,13249400,0.0,0,-0.020042818841742194,1.0027119105891833,,,,,,,,52.345096588134766
2017-05-03,51.30019822578457,52.12705992563123,51.17834555174669,51.5874252319336,5053900,0.0,0,0.0018595025097358775,1.004576455903466,,,,51.5264904871738,,,,53.2752799987793
2017-05-04,51.648339572806336,51.65704191025792,50.25573316406209,50.6299934387207,4693900,0.0,0,-0.018559402585191065,0.9859321170307491,,,,51.5264904871738,,,,53.48589324951172
2017-05-05,50.87369433245843,51.42203447531671,50.76054404134019,51.30017852783203,3669600,0.0,0,0.013236918348063398,0.9989828199606184,,,,51.5264904871738,,,,53.38936233520508
2017-05-08,51.23056394225135,51.36982460022959,50.86500263991101,51.021671295166016,2168000,0.0,0,-0.005428971996947696,0.9935593702056204,,,,51.5264904871738,,,,52.64345932006836
2017-05-09,50.91721594635544,51.291479508673966,50.77795531760216,51.22184753417969,4542300,0.0,0,0.003923357152603391,0.9974574584672526,,,,51.469915631978346,,,,52.88039779663086
2017-05-10,51.38858044821537,51.76592171797431,51.213072335937454,51.7132682800293,3713700,0.48,0,0.00959396760379816,1.0070270330099542,,,,51.217505385288646,,,,53.24895477294922
2017-05-11,51.467554177262336,51.660610070150376,50.90592760034316,51.037559509277344,3219400,0.0,0,-0.013066448770806094,0.9938687658723128,,,,51.043424907890355,,,,53.86323547363281
2017-05-12,50.80940466761786,50.93225933867841,50.23023025580478,50.40573501586914,2983800,0.0,0,-0.012379598465975916,0.9815650696229385,,,,50.76926438131515,,,,52.85406875610352
2017-05-15,50.65145016118745,51.45000890933505,50.64267291423546,51.19552230834961,3497500,0.0,0,0.01566859985737379,0.9969448199328356,,,,51.17864509071801,,,,51.458778381347656
2017-05-16,51.335926969506765,51.48510668892431,50.949811800833,51.42367935180664,3104500,0.0,0,0.004456582005020859,1.001387786277347,,,,50.998075986889546,,,,51.53776550292969
2017-05-17,51.42368067456566,51.42368067456566,50.66900146377342,50.88838577270508,3736000,0.0,0,-0.010409476448377752,0.9909638637003999,,,,50.998075986889546,,,,51.84490585327149
2017-05-18,50.67777270565542,51.47633141438845,50.33553373727537,51.29204940795898,3054500,0.0,0,0.007932333264742963,0.9988245193205888,51.65940933227539,53.308018439719994,50.01080022483078,50.998075986889546,,,,51.765926361083984
2017-05-19,51.5465389044083,52.34509765819243,51.39735583302152,52.12571334838867,3190100,0.0,0,0.01625327804313348,1.0150586919494056,51.69807434082031,53.352394406513866,50.04375427512676,51.2876639569986,,,,51.458778381347656
2017-05-22,52.257346106495525,52.573260073493245,52.16081646685298,52.178367614746094,3282500,0.0,0,0.0010101399669200095,1.0160840433029132,51.7019458770752,53.360421282688584,50.04347047146181,51.401745164649014,,,,51.82735061645508
2017-05-23,52.27488365277834,52.35386212397805,51.82734121433887,51.98529815673828,3334400,0.0,0,-0.003700182026262766,1.0123243473887114,51.636977958679196,53.134718537892425,50.13923737946597,51.401745164649014,,,,51.23062515258789
2017-05-24,52.20468055935776,53.04711532365717,52.07304866288803,52.45038986206055,3523900,0.0,0,0.008946600708530816,1.0213812091123222,51.59526462554932,52.94472898366928,50.24580026742936,51.638672789730975,,,,52.31877517700195
2017-05-25,52.46794663625328,52.48549778083559,51.739589200010776,51.99407577514648,3885400,0.0,0,-0.008699917924616551,1.0124952764232995,51.54770793914795,52.76245340337515,50.33296247492075,51.69132453046627,,,,52.871620178222656
2017-05-26,51.87122487347911,51.90632716519014,51.40613122469368,51.70449066162109,2489000,0.0,0,-0.005569579018535276,1.0068561039753663,51.50960750579834,52.651545577419604,50.36766943417708,51.69132453046627,51.5264904871738,,,52.05550384521485
2017-05-30,51.59041388108438,51.906327815363206,51.414905767869605,51.73081970214844,2593300,0.0,0,0.0005092215432438429,1.007368816794457,51.46890735626221,52.51319545398129,50.424619258543125,51.69132453046627,51.5264904871738,,,51.93265151977539
