Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,25.036414142961974,25.47937971161357,24.97439923371548,25.31105232238769,655700,0.0,0,0.010612193360517441,1.021816986211923,24.870301151275633,25.293162337649857,24.44743996490141,24.916810569727893,,,,25.48823547363281
2017-05-22,25.32876927700152,25.50595616586759,25.275613886253456,25.470518112182617,521300,0.0,0,0.006300243378418502,1.0282546819132603,24.90972509384155,25.39778378559622,24.42166640208688,24.930098796854907,,,,25.657804489135746
2017-05-23,25.567973310712222,25.84261149172137,25.47937985851521,25.683143615722656,546500,0.0,0,0.008347906493442636,1.0368384558493169,24.954021549224855,25.544489288437163,24.363553810012547,25.098426459781795,,,,25.39006805419922
2017-05-24,25.77173640916328,25.90462573917221,25.692002473202013,25.807172775268555,381200,0.0,0,0.0048292047656490755,1.0418455610615127,24.988572883605958,25.685478417400226,24.29166734981169,25.20916926958713,,,,25.54178237915039
2017-05-25,25.85147061929945,25.89576649984572,25.6211283229439,25.63884735107422,433100,0.0,0,-0.006522427918010609,1.0350501984877898,25.00983533859253,25.757570731960204,24.262099945224858,25.26675544505173,,,,25.62210464477539
2017-05-26,25.61226527386736,25.638843812394462,25.3287676220288,25.48823547363281,369200,0.0,0,-0.005874362266722555,1.0289699386576294,25.037742042541502,25.81295039836266,24.262533686720346,25.26675544505173,25.080709286749894,,,25.30975151062012
2017-05-30,25.44394300168277,25.58569185597117,25.311053662009847,25.426225662231445,308200,0.0,0,-0.0024328797285912973,1.0264665785525395,25.05634660720825,25.85007724644345,24.26261596797305,25.328771696806548,25.080709286749894,,,25.17588424682617
2017-05-31,25.51481322187088,25.64770422941198,25.293330462341515,25.5856876373291,616800,0.0,0,0.006271555094963466,1.0329041202530704,25.09887113571167,25.91034908259094,24.287393188832397,25.342056279372965,25.080709286749894,,,25.443613052368164
2017-06-01,25.541393920295043,26.00207850460385,25.426223619107585,25.948923110961918,581000,0.0,0,0.014196822801153086,1.0475680770188842,25.165315914154053,26.025771022395368,24.30486080591274,25.488238869159666,25.129435669465714,,,25.282974243164062
2017-06-02,26.072949570537634,26.427321632176383,26.03751151948412,26.356447219848636,704900,0.0,0,0.015704856311149262,1.0640199831446127,25.24947919845581,26.2239711767972,24.27498722011442,25.85146775921492,25.34205723325198,,,25.23835182189941
2017-06-05,26.321014929503264,26.40960838674764,26.081814791656992,26.170408248901367,567600,0.0,0,-0.007058575436797332,1.0565095178273265,25.312823486328124,26.3523852381063,24.273261734549948,25.86032604725895,25.34205723325198,,,25.559633255004883
2017-06-06,26.16154751084677,26.258998788456932,25.97550109035541,26.06409454345703,351200,0.0,0,-0.004062363278142578,1.0522175923590966,25.37218074798584,26.440892768427247,24.303468727544434,25.86032604725895,25.34205723325198,,,25.461463928222656
2017-06-07,26.019797502898257,26.232420767004356,25.98435944732416,26.13496780395508,510700,0.0,0,0.002719191352681838,1.0550787733373792,25.450142574310302,26.50226166885122,24.398023479769385,25.86032604725895,25.34205723325198,,,25.755971908569336
2017-06-08,26.099527359008786,26.134965411338584,25.76287431077242,26.09952735900879,591400,0.0,0,-0.0013560546625555059,1.0536480288474317,25.516587352752687,26.556302271731894,24.47687243377348,25.86032604725895,25.34205723325198,,,26.09509658813477
2017-06-09,26.117246950077902,26.356448739139832,26.019795683621812,26.312152862548828,588900,0.0,0,0.008146718544565834,1.0622318027834883,25.60075101852417,26.611198006784235,24.590304030264107,25.86032604725895,25.34205723325198,,,26.50562286376953
2017-06-12,26.29443704506115,26.728543109794384,26.26785850199519,26.61337280273437,674100,0.0,0,0.01144793973184477,1.0743921684430024,25.701747322082518,26.69266969357615,24.710824950588886,26.01093678606795,25.5413922688183,,,26.85368156433105
2017-06-13,26.17040648486622,26.365310725842463,26.14382794255056,26.196983337402344,2102100,0.0,0,-0.01564587353953295,1.0575823644436786,25.769520950317382,26.698671137724112,24.840370762910652,26.077383364450984,25.5413922688183,,,26.496702194213867
2017-06-14,26.400749255664657,26.569076657896908,26.11725154018697,26.214704513549805,1421500,0.0,0,0.0006764586562972852,1.0582977751888538,25.831979179382323,26.701993199381985,24.96196515938266,26.245708710283402,25.5413922688183,,,26.55916786193848
2017-06-15,26.03751065031406,26.436180262461527,25.9666362403522,26.27671241760254,841300,0.0,0,0.002365386343404552,1.060801058293541,25.892222213745118,26.70795216294492,25.076492264545315,26.245708710283402,25.5413922688183,,,26.59486961364746
2017-06-16,26.108392025355837,26.356453371288644,26.04637711131755,26.214704513549805,1225100,0.0,0,-0.0023598044940810192,1.058297775188854,25.95069408416748,26.677040616412143,25.22434755192282,26.245708710283402,25.5413922688183,,,26.639493942260746
2017-06-19,26.2855785604733,26.2855785604733,26.04637673284738,26.170408248901367,582800,0.0,0,-0.0016897487677399736,1.0565095178273267,25.993661880493164,26.662354597724196,25.324969163262132,26.245708710283402,25.621127954898217,,,26.84475517272949
2017-06-20,26.258995142031186,26.294433194262595,25.58568735764842,25.73629570007324,769400,0.0,0,-0.016587916577356143,1.0389842260824242,26.006950759887694,26.64294859056877,25.370952929206616,26.157115233721402,25.678714130362813,,,27.166038513183597
2017-06-21,25.68313801581023,25.83374634477288,25.61226360746188,25.69199752807617,774100,0.0,0,-0.00172123340955177,1.037195891720494,26.007393455505373,26.6424910541658,25.372295856844946,26.157115233721402,25.678714130362813,,,27.192806243896484
2017-06-22,25.692003610230454,25.78059706408372,25.523676216887218,25.718582153320312,638600,0.0,0,0.0010347434143682666,1.0382691233388617,26.002963924407958,26.644858933845057,25.361068914970858,26.1261096633408,25.740730382117636,,,27.2374267578125
2017-06-23,25.80716780797505,26.081807618881708,25.656559479012405,25.69199752807617,1257300,0.0,0,-0.0010336738271830015,1.037195891720494,26.005621433258057,26.641817887651285,25.369424978864828,26.046376437392063,25.754014964684053,,,27.674728393554688
2017-06-26,25.789452778420355,25.83374865393028,25.39964265277153,25.73629570007324,1122800,0.0,0,0.0017242011621969588,1.0389842260824245,26.018024444580078,26.62190042310837,25.414148466051785,25.984359655334217,25.85147117175493,,,27.389144897460938
2017-06-27,25.71857773819647,25.71857773819647,25.47051644794808,25.48823547363281,1212400,0.0,0,-0.009638536537320053,1.0289699386576299,26.021124935150148,26.613210367023182,25.429039503277114,25.917911457616526,26.00207849802392,,,27.21957397460937
2017-06-28,25.63103051513608,25.773821638725348,25.55071029534156,25.657804489135746,620100,0.21,0,0.006652834625541448,1.0358155054941727,26.02473077774048,26.606852483142358,25.442609072338602,25.878048012030085,26.01093678606795,,,27.130332946777344
2017-06-29,25.55070676941611,25.666725605199908,25.265124561647117,25.39006805419922,784100,0.0,0,-0.010434892628864434,1.025006881911028,25.996788024902344,26.64175905058482,25.351816999219867,25.779778877954854,25.99683383572075,,,26.764434814453125
2017-06-30,25.425763549888003,25.6667241624753,25.416838893621343,25.54178237915039,722000,0.0,0,0.005975341406226686,1.0311316479741783,25.956054782867433,26.607962237233185,25.30414732850168,25.779778877954854,25.99683383572075,,,26.77335548400879
2017-07-03,25.62210464477539,25.675652590240983,25.291900825426133,25.62210464477539,508600,0.0,0,0.0031447400354709387,1.0343742889494039,25.928639602661132,26.58833853508551,25.268940670236756,25.673466090264412,25.99683383572075,,,26.577016830444336
2017-07-05,25.6310306897829,25.6310306897829,25.220506632217607,25.30975151062012,856500,0.0,0,-0.012190768029626375,1.021764471937012,25.890922451019286,26.600276653170436,25.181568248868135,25.65115712554966,25.974524871005997,25.17373236590081,,26.532394409179688
2017-07-06,25.19373356358914,25.398995599749643,25.113413340360328,25.17588424682617,1485800,0.0,0,-0.005289157569871028,1.0163601986456412,25.842968273162843,26.60796343992504,25.077973106400645,25.597610479621018,25.920978225077356,25.20474049177822,,26.336055755615234
2017-07-07,25.21157709431528,25.50608394449699,25.13125688951989,25.443613052368164,1260100,0.0,0,0.01063433573642003,1.0271685142271736,25.81017255783081,26.584643827373608,25.035701288288013,25.473580997145305,25.920978225077356,25.21138278306143,,27.03216552734375
2017-07-10,25.43469000602501,25.515010215904592,25.26512492936765,25.282974243164062,887700,0.0,0,-0.006313521938628552,1.0206834632779318,25.75871362686157,26.529651560903616,24.987775692819525,25.443617489542838,25.920978225077356,25.30883726931269,,27.15711212158203
2017-07-11,25.282973402702854,25.30974737250744,24.9527679172631,25.23835182189941,755500,0.0,0,-0.0017649197770597258,1.0188820388474749,25.689962577819824,26.38443495668741,24.995490198952236,25.363294777994223,25.84065551352874,25.59676249623345,,27.192806243896484
2017-07-12,25.470390085344796,25.72919834132688,25.41684214090352,25.559633255004883,635400,0.0,0,0.012729889628794844,1.0318522947467648,25.65809507369995,26.313566462792423,25.002623684607478,25.34098312929499,25.84065551352874,25.601191640255465,,26.889375686645508
2017-07-13,25.595330377032223,25.63102730235279,25.309748165650685,25.461463928222656,758000,0.0,0,-0.0038407955936927696,1.0278891609997596,25.620433044433593,26.227955214643732,25.012910874223454,25.34098312929499,25.84065551352874,25.601191640255465,,26.75550651550293
2017-07-14,25.56855751038042,25.809518149964315,25.56855751038042,25.755971908569336,788500,0.0,0,0.011566812543729377,1.0397785622407751,25.594396018981932,26.126347744592273,25.06244429337159,25.381143033613707,25.84065551352874,25.601191640255465,,27.094640731811523
2017-07-17,25.74704351625198,26.121870556050396,25.58640311316637,26.09509658813477,996900,0.0,0,0.013166836831834061,1.0534691569110384,25.58841562271118,26.094101424294156,25.082729821128208,25.53731923665675,25.84065551352874,25.601191640255465,,26.987546920776367
2017-07-18,26.06832322207183,26.559169098632964,25.979080064700817,26.50562286376953,1302700,0.0,0,0.01573193163888975,1.0700422616712417,25.60517635345459,26.201995596984965,25.008357109924212,25.755968507948033,25.84065551352874,25.601191640255465,,27.24635505676269
2017-07-19,26.541325341542063,26.94292644258569,26.487779095471076,26.85368156433105,737700,0.0,0,0.013131504298179664,1.0840935262296114,25.661045646667482,26.470527483047796,24.851563810287168,25.947847179924395,25.947847179924395,25.776164527443125,,27.201732635498047
2017-07-20,26.88045395658228,26.89830156941932,26.48777753669316,26.496702194213867,874300,0.0,0,-0.013293498296015782,1.0696821307859563,25.701280879974366,26.589939468455523,24.81262229149321,25.947847179924395,25.947847179924395,25.80938781663464,,27.201732635498047
2017-07-21,26.72873291701522,26.72873291701522,26.39852746262409,26.55916786193848,879800,0.0,0,0.0023574883873003216,1.0722038939873868,25.743310165405273,26.708357195779218,24.778263135031327,25.947847179924395,25.947847179924395,25.89355048955085,,27.130332946777344
2017-07-24,26.50562644422124,26.657342215331894,26.273590458863517,26.59486961364746,751800,0.0,0,0.001344234574462977,1.0736451875325586,25.788453769683837,26.822456086572018,24.754451452795657,26.126337304118188,25.947847179924395,25.89355048955085,,27.076791763305664
2017-07-25,26.612719969063317,26.72873881738109,26.4431548765551,26.639493942260746,1117900,0.0,0,0.001677929963995295,1.0754466889634189,25.833613681793214,26.93215972554049,24.735067638045937,26.126337304118188,25.947847179924395,25.89355048955085,,27.264204025268555
2017-07-26,26.630568500072595,27.00539560277325,26.514549655172384,26.84475517272949,815800,0.0,0,0.007705147511947175,1.0837331643431172,25.901439666748047,27.072252233749563,24.73062709974653,26.286976556576832,25.979081760018175,25.93341833259081,,27.64795684814453
2017-07-27,26.844757623761858,27.424846794614258,26.416384239335887,27.166038513183597,1008100,0.0,0,0.01196819782437375,1.0967034972428102,25.976851367950438,27.264930261174083,24.688772474726793,26.50562495389031,26.18880735593868,25.91791468204211,,27.70149803161621
2017-07-28,27.228504871071603,27.317749736805165,27.121410691750484,27.192806243896484,671500,0.0,0,0.000985338024162008,1.097784120899875,26.066988277435303,27.42920063295275,24.704775921917857,26.70196342965754,26.18880735593868,25.91791468204211,,27.728275299072266
2017-07-31,27.29097299092528,27.32667161446984,26.88044903338721,27.2374267578125,879700,0.0,0,0.001640894048073216,1.099585468329929,26.151770496368407,27.582772981896543,24.72076801084027,26.84921862673889,26.18880735593868,25.933420022729216,,27.710420608520508
2017-08-01,27.326675278349608,27.79074553122162,27.29097665001868,27.674728393554688,1148900,0.0,0,0.016055174361019775,1.1172395047488097,26.254401683807373,27.80920367022283,24.699599697391918,27.03216799504257,26.37175672424236,25.900195701038058,,27.853214263916016
2017-08-02,27.576557580838795,27.621180864169865,27.28205071967058,27.389144897460938,979600,0.0,0,-0.010319288125706039,1.1057103883938857,26.358371353149415,27.924774299758905,24.791968406539926,27.03216799504257,26.37175672424236,25.917915413544574,,27.82644462585449
2017-08-03,27.3802143556646,27.51408077247601,27.1481784388297,27.21957397460937,1111500,0.0,0,-0.006191172579005366,1.0988647445569402,26.460555839538575,27.970070827044786,24.951040852032364,27.03216799504257,26.37175672424236,25.959994977820223,,28.32621192932129
2017-08-04,27.219577804610324,27.424839786083325,27.05001274494807,27.130332946777344,748100,0.0,0,-0.003278560785531459,1.0952620496968328,26.544891834259033,28.004849867068053,25.084933801450013,27.103564885278754,26.37175672424236,25.944492399049018,,27.96923446655273
2017-08-07,27.13926191514755,27.13926191514755,26.657342329800063,26.764434814453125,621900,0.0,0,-0.013486680500457426,1.0804906003682955,26.618964862823486,27.95951008597148,25.27841963967549,27.103564885278754,26.37175672424236,25.888306356837802,,27.73719596862793
2017-08-08,26.68411062528794,26.978617467523872,26.657338359214556,26.77335548400879,602900,0.0,0,0.0003333031172714218,1.0808507312535807,26.695715045928956,27.875828962579845,25.515601129278068,27.103564885278754,26.37175672424236,25.888306356837802,,28.228042602539062
2017-08-09,26.88044831363212,26.88044831363212,26.452073353587945,26.577016830444336,450000,0.0,0,-0.007333359977299891,1.0729244637595703,26.74658422470093,27.806815930662122,25.686352518739735,27.121409442404783,26.37175672424236,25.83514996299258,,28.02277565002441
2017-08-10,26.49669748764204,26.701959467544714,26.39852797455638,26.532394409179688,536900,0.0,0,-0.001678985325905047,1.0711230393291133,26.800130748748778,27.687739824567323,25.912521672930232,27.094636752889002,26.37175672424236,25.812840998277828,25.49266797206098,27.96923446655273
2017-08-11,26.4431482170256,26.46099752799532,26.18434001678056,26.336055755615234,621300,0.0,0,-0.007399959857996241,1.063196771835103,26.829134941101074,27.608591206223895,26.049678675978253,26.987542774001092,26.37175672424236,25.759294352349187,25.49266797206098,28.094179153442383
2017-08-14,26.47884876251468,27.050013137406022,26.40745321565326,27.03216552734375,620900,0.0,0,0.02643181568979225,1.0912989929502306,26.875988388061522,27.581727234621372,26.170249541501672,26.902760440475213,26.37175672424236,25.69727961111133,25.49266797206098,27.996007919311523
2017-08-15,26.960773056264856,27.192809050236896,26.791209666296535,27.15711212158203,516500,0.0,0,0.00462214520371651,1.0963431353563162,26.908562850952148,27.602840290048235,26.21428541185606,26.849210394628287,26.37175672424236,25.682297857310097,25.49266797206098,27.888914108276367
2017-08-16,27.201730900690265,27.380220632157386,27.13926000533804,27.192806243896484,517500,0.0,0,0.0013143563334219177,1.0977841208998755,26.92551908493042,27.6302071644708,26.220831005390043,26.804589901431942,26.550246848436153,25.601975145761482,25.49266797206098,27.523012161254883
2017-08-17,27.1571102934538,27.28205208864176,26.87152807462172,26.889375686645508,752700,0.0,0,-0.011158486348538665,1.0855345117731718,26.945152759552002,27.62199189834278,26.268313620761223,26.78228032446897,26.550246848436153,25.590819321411864,25.49266797206098,27.70149803161621
2017-08-18,26.67518631184285,26.85367603157728,26.532395216936955,26.75550651550293,754400,0.0,0,-0.004978515407074502,1.080130161481398,26.954969692230225,27.61441668103041,26.29552270343004,26.78228032446897,26.67965152080102,25.590819321411864,25.49266797206098,27.27313041687012
2017-08-21,26.764435211127854,27.237431848268145,26.657342724887577,27.094640731811523,499800,0.0,0,0.012675305403472281,1.0938211411536767,26.979958248138427,27.62032631509372,26.339590181183134,26.78228032446897,26.688574322193993,25.610899273571224,25.49266797206098,26.89830017089844
2017-08-22,27.148187354587648,27.183884283098823,26.898302046191837,26.987546920776367,557100,0.0,0,-0.003952582803927629,1.0894977225205802,26.99736089706421,27.618183940075603,26.376537854052813,26.78228032446897,26.88491279796122,25.688987375092744,25.49266797206098,27.18588638305664
2017-08-23,26.933998867799428,27.29990129703505,26.719812204505715,27.24635505676269,495400,0.0,0,0.009589909625579152,1.099945907216827,27.01744089126587,27.64323433992836,26.391647442603382,26.78228032446897,26.987542774001092,25.798312010738385,25.49266797206098,27.042097091674805
2017-08-24,27.36237306362256,27.4248439629589,27.16603570825057,27.201732635498047,799900,0.0,0,-0.001637739109384806,1.0981444827863702,27.019225597381592,27.646925378096125,26.39152581666706,26.91614858930608,26.987542774001092,25.947847179924395,25.648583935213956,27.401573181152344
2017-08-25,27.406994648232992,27.4248439629589,27.15711105088761,27.201732635498047,512000,0.0,0,0.0,1.0981444827863702,27.01967191696167,27.647882776640277,26.391461057283063,26.978619589947925,26.987542774001092,25.947847179924395,25.648583935213956,27.45549964904785
2017-08-28,27.26419938242477,27.308822662443305,26.96076788711509,27.130332946777344,582500,0.0,0,-0.002624821355222351,1.095262049696833,27.01431722640991,27.636749286735558,26.391885166084265,26.978619589947925,26.987542774001092,25.947847179924395,25.648583935213956,27.401573181152344
2017-08-29,27.13926266477956,27.26420446772735,27.00539620416344,27.076791763305664,384100,0.0,0,-0.0019734805163177382,1.093100571381494,26.984420394897462,27.5288585470392,26.439982242755725,26.978619589947925,26.987542774001092,26.03709224202129,25.648583935213956,27.65321350097656
2017-08-30,27.02324508095172,27.282053340315542,26.889376920303683,27.264204025268555,494800,0.0,0,0.006921509150757954,1.1006664769890098,26.978173351287843,27.50634305062784,26.450003651947846,26.978619589947925,26.987542774001092,26.03709224202129,25.648583935213956,27.65321350097656
2017-08-31,27.37129926312301,27.710427751000573,27.2106588259478,27.64795684814453,854100,0.0,0,0.01407533564964214,1.1161587270909392,26.9995924949646,27.59627481139503,26.402910178534167,27.183885237944075,26.987542774001092,26.133029158297504,25.75955420138765,27.77004623413086
2017-09-01,27.70149803161621,27.79966583976185,27.558705242833057,27.70149803161621,598200,0.0,0,0.0019365330959446592,1.1183202054062782,27.028150749206542,27.698142321680162,26.358159176732922,27.259739022133783,26.992002928271205,26.347216154914495,26.026865972772754,27.581317901611328
2017-09-05,27.772898585556472,27.969235939474,27.63903042830817,27.728275299072266,876300,0.0,0,0.000966636079590133,1.1194012140653586,27.0763427734375,27.800596689814082,26.352088857060917,27.34452407198986,27.076787978127278,26.44538539279811,26.026865972772754,27.752073287963867
2017-09-06,27.755043886347583,27.93353189104388,27.683648344028263,27.710420608520508,923400,0.0,0,-0.0006439163763046762,1.1186804132919665,27.123196029663085,27.883719973657488,26.36267208566868,27.42930642988884,27.076787978127278,26.519012991338784,26.088882224527573,27.94079971313477
2017-09-07,27.78181871500713,28.04955330006856,27.763971104433026,27.853214263916016,892900,0.0,0,0.0051530670505810505,1.1244450484698318,27.18700590133667,27.967626319340948,26.40638548333239,27.46946511018612,27.11694665842456,26.701962359642465,26.28511617539767,27.994722366333008
2017-09-08,27.78182133969306,27.978160394394727,27.710425784039085,27.82644462585449,417000,0.0,0,-0.0009610969063705843,1.1233643478123638,27.25170841217041,28.018826006143257,26.48459081819756,27.46946511018612,27.11694665842456,26.701962359642465,26.37175672424236,27.87788963317871
2017-09-11,27.94246020084253,28.370835212984066,27.94246020084253,28.32621192932129,588700,0.0,0,0.01796015661312511,1.143540147432675,27.35121622085571,28.13374313560054,26.568689306110883,27.630106066643876,27.277587614882314,26.701962359642465,26.37175672424236,27.80599403381348
2017-09-12,28.326212228605524,28.40653243784293,27.888914257315328,27.96923446655273,872900,0.0,0,-0.012602372094767778,1.1291288289894228,27.398069667816163,28.21054446198401,26.585594873648315,27.647954679073308,27.295436227311747,26.73766080476056,26.37175672424236,28.012697219848636
2017-09-13,27.97815657438707,28.013853496238006,27.69257439076324,27.73719596862793,446400,0.0,0,-0.008296204824707942,1.1197613449506438,27.427073860168456,28.244525623048634,26.609622097288277,27.808595631895365,27.295436227311747,26.73766080476056,26.37175672424236,27.85991668701172
2017-09-14,27.728273737491843,28.26374122971598,27.656878185342244,28.228042602539062,587000,0.0,0,0.017696332191123654,1.1395770136856698,27.478835678100587,28.359750734536576,26.5979206216646,27.98261884033799,27.295436227311747,26.73766080476056,26.37175672424236,27.707136154174805
2017-09-15,28.2726608894844,28.2726608894844,27.737193491900964,28.02277565002441,1568400,0.0,0,-0.007271738795526228,1.1312903073047618,27.53550567626953,28.403027038897196,26.667984313641863,28.02278143307555,27.295436227311747,26.74658308332357,26.37175672424236,27.599288940429688
2017-09-18,28.058479332616997,28.11202557137385,27.81751870490477,27.96923446655273,570200,0.0,0,-0.001910630986036277,1.1291288289894228,27.59619207382202,28.40410599034591,26.78827815729813,28.03170531159259,27.295436227311747,26.73319673856568,26.37175672424236,27.65321350097656
2017-09-19,28.004934278179483,28.12095312668258,27.915691105120995,28.094179153442383,641600,0.0,0,0.00446721868770017,1.1341728943951053,27.646168994903565,28.44735837926053,26.844979610546602,28.03170531159259,27.406992826748095,26.679649749121726,26.37175672424236,27.635242462158203
2017-09-20,28.138799021492048,28.183420602596883,27.8532151149268,27.996007919311523,565100,0.0,0,-0.0034943620738899783,1.130209683647697,27.69659204483032,28.450688997607024,26.94249509205362,28.03170531159259,27.469463827389944,26.637258582358786,26.37175672424236,27.51840591430664
2017-09-21,28.01385589877609,28.165571659613285,27.888914108276367,27.888914108276367,492900,0.0,0,-0.003825324358523341,1.1258862650146004,27.728719997406007,28.457403898334103,27.00003609647791,28.03170531159259,27.469463827389944,26.610483559435323,26.37175672424236,27.895862579345703
2017-09-22,27.933536166879595,28.09417658723857,27.487313533528773,27.523012161254883,629000,0.0,0,-0.01311997826809963,1.111114661685257,27.74478397369385,28.439291948465442,27.050275998922256,27.946922985685852,27.469463827389944,26.67741837493405,26.37175672424236,27.57233047485352
2017-09-25,27.54978228935038,27.888910694424816,27.54085763366368,27.70149803161621,693800,0.0,0,0.00648496862609349,1.1183202054062784,27.769772243499755,28.418284794876772,27.121259692122738,27.879987211506588,27.469463827389944,26.666263586452562,26.37175672424236,27.752073287963867
2017-09-26,27.71042845009932,27.71042845009932,27.264205758779177,27.27313041687012,1117200,0.0,0,-0.015463698542843685,1.1010268388755047,27.776912117004393,28.39945632148926,27.154367912519525,27.768433324131788,27.531937581365256,26.730965922634994,26.37175672424236,28.0576286315918
2017-09-27,27.192807044951916,27.273127256257798,26.594868639788277,26.89830017089844,1191700,0.0,0,-0.013743572528800096,1.0858947966592636,27.767987537384034,28.434481548981857,27.10149352578621,27.433764764636337,27.500700538815604,26.735427323331482,26.37175672424236,28.19243812561035
2017-09-28,26.961209636089237,27.212848209785847,26.754507440274622,27.18588638305664,787000,0.21,0,0.010691612865163291,1.0975047634374397,27.764071655273437,28.443297130567927,27.084846179978946,27.389144621192578,27.500700538815604,26.833596561215096,26.37175672424236,28.35420799255371
2017-09-29,27.230824762086066,27.30272126235909,26.880329537523565,27.042097091674805,1264000,0.0,0,-0.005289115438643632,1.0916999340491578,27.73377866744995,28.48231127426091,26.985246060638993,27.389144621192578,27.500700538815604,26.88491154923503,26.37175672424236,28.48002815246582
2017-10-02,27.16790918140477,27.536378873351648,27.12297452205413,27.401573181152344,1184700,0.0,0,0.013293203121743424,1.1062121230204671,27.718782424926758,28.481340426392336,26.95622442346118,27.389144621192578,27.500700538815604,26.951845681653587,26.37175672424236,28.53394317626953
2017-10-03,27.45549964904785,27.590307077655865,27.266771991632886,27.45549964904785,667600,0.0,0,0.0019680062724500846,1.1083891554172318,27.705143642425536,28.476337267794158,26.933950017056915,27.380220149700783,27.500700538815604,26.98308118197451,26.37175672424236,28.56989288330078
2017-10-04,27.4734696646018,27.52739159865204,27.29372931305185,27.401573181152344,533800,0.0,0,-0.0019641408309747366,1.1062121230204673,27.689701271057128,28.47226273438672,26.907139807727535,27.344522613513426,27.500700538815604,26.98308118197451,26.37175672424236,28.37217712402344
2017-10-05,27.464484148495004,27.70713543847951,27.4285367615422,27.65321350097656,711500,0.0,0,0.009183426008449125,1.1163709402018753,27.679701232910155,28.458714332718934,26.900688133101376,27.24188966710655,27.500700538815604,26.98308118197451,26.37175672424236,28.37217712402344
