Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,90.13067497156152,90.61188518780833,88.96614712936652,89.86119842529297,382400,0.0,0,,,,,,,,,,94.14395904541016
2017-04-24,91.42031611342917,92.06514339271708,90.87173675289353,91.67054748535156,340500,0.0,0,0.020134931335940465,1.0201349313359405,,,,,,,,94.50968170166016
2017-04-25,92.34423579945826,93.2007893806262,91.67054444663574,92.59446716308594,458500,0.0,0,0.01007869706332909,1.0304165622725954,,,,,,,,94.88501739501952
2017-04-26,92.60410064044642,92.66184352013578,90.1595517168936,90.18842315673828,366900,0.0,0,-0.025984749197918156,1.003641446332561,,,,,,,,97.0119857788086
2017-04-27,91.42993278201276,92.969803865594,89.48584691574484,90.91022491455078,536700,0.0,0,0.008003263972783836,1.011673853761587,,,,,,,,97.21409606933594
2017-04-28,90.71776035473214,91.18934435401457,87.99410851837817,88.06147766113281,414500,0.0,0,-0.031335828902585905,0.9799722149748942,,,,,,,,97.04084777832033
2017-05-01,88.06147177381511,89.12975906799426,86.90657016303595,88.40794372558594,376300,0.0,0,0.003934365782349847,0.9838277841251449,,,,,,,,97.96476745605467
2017-05-02,88.31169377850668,88.66778461032789,86.98354899007427,87.68611907958984,244100,0.0,0,-0.008164703482264057,0.9757951219901503,,,,,,,,99.4661636352539
2017-05-03,87.39740193743536,87.62838814068591,86.30024317139477,87.40702819824219,245800,0.0,0,-0.0031828399326732093,0.9726893223097723,,,,89.75051627601049,,,,94.24982452392578
2017-05-04,87.62837105847676,89.35109693010868,87.58024710650942,89.27410888671875,288100,0.0,0,0.02136076156532818,0.993466707000772,,,,89.75051627601049,,,,93.68199157714844
2017-05-05,89.77456373620842,89.94779968261719,88.45605263441003,89.94779968261719,211500,0.0,0,0.007546317787985979,1.0009637224835837,,,,89.75051627601049,,,,94.38458251953124
2017-05-08,89.65910101519394,90.06331587967854,88.77366853810757,89.19713592529297,251900,0.0,0,-0.008345548862484176,0.9926101308280229,,,,89.63502351849439,,,,92.8350830078125
2017-05-09,89.35109403049105,90.92947002305202,88.18656638897714,90.19802856445312,208800,0.0,0,0.011221129790517592,1.0037483379374268,,,,89.63502351849439,,,,92.78695678710938
2017-05-10,90.70812390955804,92.00738999834628,90.29428283833224,91.80528259277344,361200,0.0,0,0.01781917026237223,1.021634300471707,,,,89.15381658487053,,,,93.53762817382812
2017-05-11,91.52617107572084,92.1806171878309,90.91984891674356,91.94963836669922,314900,0.0,0,0.0015724125001184142,1.0232407310163185,,,,89.24043017961284,,,,94.63479614257812
2017-05-12,91.66091901743263,92.18062692690036,90.91023226242984,91.24707794189452,165800,0.0,0,-0.007640708949858577,1.0154224464049824,,,,89.24043504914756,,,,92.77732849121094
2017-05-15,91.68979651288846,92.82545298060168,91.68979651288846,92.4789810180664,257800,0.0,0,0.013500740012259316,1.0291314008565084,,,,89.56284807599823,,,,93.89373016357422
2017-05-16,92.75807884005924,94.63480309307312,92.57522395051772,94.5193099975586,284800,0.0,0,0.022062623928496672,1.0518367399266126,,,,91.10752509979127,,,,93.41251373291016
2017-05-17,93.11416472696804,93.73011313619682,89.39922175354714,89.46659088134766,306000,0.0,0,-0.05345700382642915,0.9956086992955769,,,,91.41068474102514,,,,94.87539672851562
2017-05-18,89.12975522062739,91.1219651859714,88.68704271084928,90.3039093017578,263000,0.0,0,0.009359006665634606,1.004926607748648,90.3587646484375,93.92711701602639,86.79041228084861,91.41068474102514,,,,95.77046966552734
2017-05-19,90.9583519542706,92.18062260319373,90.9583519542706,91.52617645263672,189600,0.0,0,0.013535041398868186,1.01852833098735,90.44201354980468,94.03792944569747,86.8460976539119,91.41068474102514,,,,93.20079803466795
2017-05-22,91.73790315959916,92.296108698626,91.36255982814284,91.64166259765624,182800,0.0,0,0.0012617826887948436,1.019813492403437,90.44056930541993,94.0345116494513,86.84662696138855,91.6609229019612,,,,95.5057373046875
2017-05-23,91.9015234448416,91.9015234448416,90.35202598805536,91.46843719482422,136300,0.0,0,-0.0018902472731485709,1.0178857927303013,90.38426780700684,93.8741397599103,86.89439585410337,91.6609229019612,,,,93.6637191772461
2017-05-24,91.8533863200996,94.06694837647628,91.51653337565052,93.7686004638672,243800,0.0,0,0.02514707083213552,1.0434826388591147,90.56327667236329,94.35243099086057,86.774122353866,91.6609229019612,,,,92.96932983398438
2017-05-25,94.16319594628204,94.64440608257992,93.46063325919016,93.9899673461914,117000,0.0,0,0.002360778354685067,1.045946070086423,90.7172637939453,94.7929989251305,86.64152866276011,91.66572439671461,,,,90.88619232177734
2017-05-26,93.94186596227142,94.64442881813348,92.93132149621856,94.32683563232422,115800,0.0,0,0.003584087702595218,1.0496948325337976,91.03053169250488,95.20462058082879,86.85644280418097,91.66573576449139,90.47233599476412,,,92.33282470703124
2017-05-30,94.5385549163416,95.21224622929212,93.85523000118302,94.14395904541016,212600,0.0,0,-0.001938754604542181,1.0476597318438585,91.3173324584961,95.51967160104692,87.11499331594527,91.9496444700707,90.75624470034344,,,91.90847778320312
2017-05-31,94.79841076288508,94.95240155358772,93.4317755374818,94.50968170166016,155800,0.0,0,0.003884717192248033,1.0517295936157782,91.65851058959962,95.73079090632537,87.58623027287386,91.9496444700707,90.75624470034344,,,94.54133605957033
