Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.439680566108407,23.686682165059317,23.397092963150705,23.61854362487793,1554900,0.0,0,,,,,,,,,,24.44874382019043
2017-04-24,23.925172859628752,23.925172859628752,23.24378731565319,23.388580322265625,1702700,0.0,0,-0.009736557268928303,0.9902634427310717,,,,,,,,24.585952758789062
2017-04-25,23.41413288937144,23.567445042903763,23.380064424448303,23.388580322265625,1568100,0.0,0,0.0,0.9902634427310717,,,,,,,,24.86894416809082
2017-04-26,23.431168034670463,23.524859156575936,23.235269893005643,23.36302947998047,1720100,0.0,0,-0.0010924494746195057,0.9891816299533253,,,,,,,,25.023303985595703
2017-04-27,23.36303194702045,23.984796527291326,23.36303194702045,23.81444931030273,2243500,0.0,0,0.019321973235922885,1.00829457093275,,,,,,,,24.766036987304688
2017-04-28,23.81444172483053,23.81444172483053,23.55040508469655,23.61854362487793,1950600,0.0,0,-0.008226336997011585,1.0,,,,,,,,24.62025451660156
2017-05-01,23.69519968565085,23.831476766013616,23.541887564105007,23.61854362487793,1677100,0.0,0,0.0,1.0,,,,,,,,24.525922775268555
2017-05-02,23.567441704269196,23.87406596789652,23.51633820184832,23.6611328125,2026000,0.0,0,0.0018032097278517512,1.0018032097278518,,,,,,,,24.294389724731445
2017-05-03,23.703718565709146,23.703718565709146,23.337473282022543,23.465232849121094,1172400,0.0,0,-0.008279399170415647,0.9935088810643112,,,,23.610033210148487,,,,24.397293090820312
2017-05-04,23.311926394450808,23.56744557305171,23.107509102108505,23.541893005371094,2130300,0.0,0,0.00326696763432599,0.9967546424231638,,,,23.546152814699916,,,,24.57737159729004
2017-05-05,23.592994541719687,23.754822572023453,23.550406935415214,23.73778915405273,1557300,0.0,0,0.008321172330404414,1.0050488095738976,,,,23.546152814699916,,,,24.56879997253418
2017-05-08,23.788900253493654,24.02738442674872,23.73779673416066,23.984798431396484,2846700,0.0,0,0.010405740641671324,1.015507086818544,,,,23.567446764428613,,,,24.75746154785156
2017-05-09,24.00182816220928,24.010345684303147,23.61854779074129,23.746307373046875,1572100,0.0,0,-0.00994342558399075,1.0054094676707486,,,,23.567446764428613,,,,24.920394897460938
2017-05-10,23.73779641291101,23.984798106804096,23.729278889045517,23.857038497924805,2124400,0.0,0,0.004663088165177909,1.010097780660602,,,,23.567446764428613,,,,24.723163604736328
2017-05-11,23.754829836090437,23.916659540431706,23.68669126971804,23.857038497924805,1938700,0.0,0,0.0,1.010097780660602,,,,23.567446764428613,,,,24.766036987304688
