Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.060392913330706,20.005463102051586,19.060392913330706,19.643333435058597,16800,0.0,0,,,,,,,,,,22.03692054748535
2017-04-24,19.872976674892055,21.074188248552304,19.54617587276869,20.32343101501465,18300,0.0,0,0.034622310017007774,1.0346223100170078,,,,,,,,21.71895408630371
2017-04-25,20.11145097738085,21.100682561064872,19.917136367096063,20.57956886291504,9400,0.0,0,0.012603081030518881,1.0476617388261347,,,,,,,,21.948598861694336
2017-04-26,20.482412748924496,21.118347323113507,19.687494110025,19.872974395751957,5300,0.0,0,-0.03433475559521493,1.0116905290770815,,,,,,,,24.06838035583496
2017-04-27,20.28809932216153,20.28809932216153,19.07805686538297,19.475515365600582,17800,0.0,0,-0.019999976965518362,0.9914567417993068,,,,,,,,24.094879150390625
2017-04-28,18.73359057025361,19.65216445922852,18.73359057025361,19.65216445922852,3700,0.0,0,0.00907031677015091,1.0004495685113282,,,,,,,,23.326459884643555
2017-05-01,19.952468257217514,20.756219605022743,19.210543676989136,20.182111740112305,16200,0.0,0,0.02696635691113025,1.0274280486473908,,,,,,,,23.67091941833496
2017-05-02,20.411753770771277,20.756218128279304,20.31459646597549,20.57073783874512,9600,0.0,0,0.019255968039281868,1.0472121703148067,,,,,,,,24.05954933166504
2017-05-03,20.685561439841923,21.02119320591875,20.47358321632185,20.977031707763672,15000,0.0,0,0.019751059597546083,1.06789572030197,,,,19.92596894668356,,,,23.494274139404297
2017-05-04,20.95053636284931,20.977034275778134,20.199780694386263,20.9328727722168,10300,0.0,0,-0.0021051088715534627,1.0656476835472684,,,,19.92596894668356,,,,23.423614501953125
2017-05-05,20.9770327315348,20.9770327315348,20.64140094907768,20.95053482055664,6100,0.0,0,0.0008437469874311709,1.0665468205699244,,,,19.92596894668356,,,,23.66208839416504
2017-05-08,20.526577351038576,20.977031707763672,20.526577351038576,20.977031707763672,7000,0.0,0,0.0012647355990660358,1.0678957203019699,,,,19.92596894668356,,,,23.785741806030277
2017-05-09,20.977028725149783,21.065353393554684,20.71205640458801,21.065353393554688,9100,0.0,0,0.004210399594253733,1.0723919880094346,,,,19.89947198190415,,,,23.84756851196289
2017-05-10,21.038857352447355,21.727787805486425,20.93286908868939,21.630630493164062,10500,0.0,0,0.026834446545878077,1.1011690334879016,,,,20.23068918787002,,,,23.84756851196289
2017-05-11,21.559969656250203,22.03692186542243,21.453981399536133,21.453981399536133,19400,0.0,0,-0.008166617874765913,1.0921762067758807,,,,20.62373277120578,,,,23.38828468322754
2017-05-12,21.41864855445703,21.88676807779233,21.05651896109204,21.56879997253418,13800,0.0,0,0.0053518538521959425,1.098021374215391,,,,21.118351279904346,,,,23.220468521118164
2017-05-15,21.58646899737376,21.86027397751042,20.99469585665705,21.630630493164062,7800,0.0,0,0.0028666648449899856,1.1011690334879018,,,,21.118351279904346,,,,23.538434982299805
2017-05-16,21.639462519173676,21.86027336120605,21.091850889686025,21.86027336120605,7600,0.0,0,0.010616559148128424,1.1128596596640137,,,,21.118351279904346,,,,22.664026260375977
2017-05-17,21.639459346451,21.842604887019384,21.294995022473937,21.32149124145508,13000,0.0,0,-0.024646632310971417,1.085431416818562,,,,21.281749608230502,,,,22.30189514160156
2017-05-18,20.773886360836965,21.798448628682205,20.71205958884421,21.736621856689453,10100,0.0,0,0.019470055379017692,1.106564826614145,20.820254516601562,22.299087939586823,19.3414210936163,21.281749608230502,,,,24.04188346862793
2017-05-19,21.462815084128216,21.807281173956408,21.083021817099624,21.612966537475582,12500,0.0,0,-0.0056888011407262296,1.100269799366215,20.91873617172241,22.331082441657294,19.50638990178753,21.37448913500522,,,,24.36868476867676
2017-05-22,21.59530032019627,21.683623306405728,21.197840143641795,21.64829444885254,4800,0.0,0,0.0016345702157869457,1.1020682676095888,20.984979343414306,22.403760526383067,19.566198160445545,21.37449072713332,,,,24.60716438293457
2017-05-23,21.40981968081537,21.860274014174923,21.330327640537035,21.816112518310547,14300,0.0,0,0.007752022675712622,1.1106115258102816,21.04680652618408,22.497296024845493,19.59631702752267,21.37449072713332,,,,24.88979721069336
2017-05-24,21.55113696987609,21.860272473092845,21.44514871341221,21.83377456665039,15700,0.0,0,0.0008095873325286718,1.1115106628329379,21.144846534729005,22.527480986135576,19.762212083322435,21.29941383331827,,,,25.02228355407715
2017-05-25,21.82494269813553,22.036922587818555,21.674792943644004,21.98392677307129,14000,0.0,0,0.006877061314457533,1.1191545898129134,21.27026710510254,22.464832265724695,20.075701944480386,21.374491088331382,,,,25.72887420654297
2017-05-26,21.91326749159098,21.91326749159098,20.84454382478769,21.86027336120605,7700,0.0,0,-0.005624719056865901,1.1128596596640137,21.380672550201417,22.33915808419657,20.422187016206266,21.374491088331382,20.38525657903608,,,25.02228355407715
