Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.442355975262316,12.442355975262316,12.351865768432615,12.351865768432615,800,0.0,0,,,,,,,,,,12.2161283493042
2017-04-24,12.306620799844122,12.360914230346678,12.306620799844122,12.36091423034668,1900,0.0,0,0.0007325583101129851,1.000732558310113,,,,,,,,12.284123420715332
2017-04-25,12.487598264439525,12.487598264439525,12.351862984784631,12.39710807800293,1900,0.0,0,0.0029280882450744006,1.003662791550564,,,,,,,,12.193466186523438
2017-04-26,12.306621551513672,12.306621551513672,12.306621551513672,12.306621551513672,2500,0.0,0,-0.007299002793225151,0.9963370540315803,,,,,,,,12.23879337310791
2017-04-27,12.306621551513672,12.315669881831075,12.261376448012362,12.306621551513672,5900,0.0,0,0.0,0.9963370540315803,,,,,,,,12.23879337310791
2017-04-28,12.26137344171211,12.39710785595748,12.2161283493042,12.2161283493042,9700,0.0,0,-0.007353212401200571,0.9890107760500997,,,,,,,,12.284123420715332
2017-05-01,12.261373661326411,12.39710807800293,12.216128568108116,12.39710807800293,1500,0.0,0,0.014814818862724177,1.0036627915505643,,,,,,,,12.329453468322754
2017-05-02,12.261374473571776,12.442353995455443,12.216129377356252,12.261374473571776,1200,0.0,0,-0.01094881189847785,0.992673876436376,,,,,,,,12.329453468322754
2017-05-03,12.2161283493042,12.2161283493042,12.2161283493042,12.2161283493042,200,0.0,0,-0.0036901347695643683,0.9890107760500998,,,,12.351863306871863,,,,12.329453468322754
2017-05-04,12.2161283493042,12.2161283493042,12.2161283493042,12.2161283493042,0,0.0,0,0.0,0.9890107760500998,,,,12.351863306871863,,,,12.374781608581545
2017-05-05,12.2161283493042,12.26137344171211,12.2161283493042,12.2161283493042,7100,0.0,0,0.0,0.9890107760500998,,,,12.351863306871863,,,,12.23879337310791
2017-05-08,12.397110871847469,12.397110871847469,12.270425617860171,12.351865768432615,1700,0.0,0,0.011111328830803124,1.0000000000000002,,,,12.32924117237982,,,,12.23879337310791
2017-05-09,12.225178569195045,12.397108899239916,12.216129377356252,12.261374473571776,7100,0.0,0,-0.007326123563624387,0.9926738764363758,,,,12.32924117237982,,,,12.374781608581545
2017-05-10,12.261374473571776,12.261374473571776,12.216129377356252,12.261374473571776,1900,0.0,0,0.0,0.9926738764363758,,,,12.32924117237982,,,,12.374781608581545
2017-05-11,12.2161283493042,12.243275059557602,12.2161283493042,12.2161283493042,2300,0.0,0,-0.0036901347695643683,0.9890107760500997,,,,12.32924117237982,,,,12.23879337310791
2017-05-12,12.351865768432615,12.351865768432615,12.351865768432615,12.351865768432615,300,0.0,0,0.011111328830803124,1.0000000000000002,,,,12.32924117237982,,,,12.23879337310791
2017-05-15,12.21613132116664,12.351865768432615,12.21613132116664,12.351865768432615,500,0.0,0,0.0,1.0000000000000002,,,,12.306619610575833,,,,12.284123420715332
2017-05-16,12.351865768432615,12.351865768432615,12.351865768432615,12.351865768432615,0,0.0,0,0.0,1.0000000000000002,,,,12.306619610575833,,,,12.284123420715332
2017-05-17,12.2161283493042,12.26137344171211,12.2161283493042,12.2161283493042,6100,0.0,0,-0.01098922394990054,0.9890107760500997,,,,12.306619610575833,,,,12.420108795166016
2017-05-18,12.351863803024392,12.351863803024392,12.216129377356252,12.261374473571776,2500,0.0,0,0.003703802299208192,0.9926738764363757,12.293498516082762,12.423383822578606,12.163613209586918,12.306619610575833,,,,12.420108795166016
2017-05-19,12.21613132116664,12.351865768432615,12.21613132116664,12.351865768432615,3700,0.0,0,0.0073801917603841805,1.0,12.293498516082762,12.423383822578606,12.163613209586918,12.306618624272058,,,,12.23879337310791
2017-05-22,12.26137344171211,12.33376524437342,12.2161283493042,12.2161283493042,4400,0.0,0,-0.01098922394990054,0.9890107760500995,12.286259222030639,12.416450146768215,12.156068297293062,12.283997058868408,,,,12.23879337310791
2017-05-23,12.261374473571776,12.261374473571776,12.261374473571776,12.261374473571776,300,0.0,0,0.003703802299208192,0.9926738764363755,12.279472541809081,12.399490177930524,12.159454905687639,12.283997058868408,,,,12.23879337310791
2017-05-24,12.261374473571776,12.261374473571776,12.261374473571776,12.261374473571776,0,0.0,0,0.0,0.9926738764363755,12.277210187911987,12.396795862184787,12.157624513639187,12.283997058868408,,,,12.420108795166016
2017-05-25,12.261374473571776,12.261374473571776,12.261374473571776,12.261374473571776,0,0.0,0,0.0,0.9926738764363755,12.274947834014892,12.393926150487317,12.155969517542466,12.283997058868408,,,,12.383846282958984
2017-05-26,12.261374473571776,12.261374473571776,12.261374473571776,12.261374473571776,0,0.0,0,0.0,0.9926738764363755,12.27721014022827,12.393282845081893,12.161137435374647,12.283997058868408,12.351863306871863,,,12.284123420715332
2017-05-30,12.2161283493042,12.2161283493042,12.2161283493042,12.2161283493042,300,0.0,0,-0.0036901347695643683,0.9890107760500993,12.268161153793333,12.372992153726402,12.163330153860263,12.283997058868408,12.351863306871863,,,12.284123420715332
2017-05-31,12.220662417498955,12.284123420715332,12.193465338737392,12.284123420715332,3400,0.025,0,0.005566008269306089,0.994515618208027,12.269298601150512,12.37430579496979,12.164291407331234,12.272665553585004,12.340531801588458,,,12.23879337310791
2017-06-01,12.284124274804643,12.284124274804643,12.193466186523438,12.193466186523438,15700,0.0,0,-0.007380032834822803,0.9871760602909077,12.268165493011473,12.375926411536742,12.160404574486204,12.272665553585004,12.317909667096417,,,12.23879337310791
2017-06-02,12.28412241036865,12.28412241036865,12.23879337310791,12.23879337310791,3500,0.0,0,0.0037173340124212473,0.990845723436075,12.26929874420166,12.375290035447883,12.163307452955436,12.263615291555407,12.317909667096417,,,12.23879337310791
2017-06-05,12.30225350652526,12.30225350652526,12.23879337310791,12.23879337310791,500,0.0,0,0.0,0.990845723436075,12.270431995391844,12.374573752332116,12.166290238451571,12.247859422631326,12.317909667096417,,,12.23879337310791
2017-06-06,12.23879437972636,12.284123420715332,12.23879437972636,12.284123420715332,600,0.0,0,0.0037038003850138335,0.9945156182080269,12.26704487800598,12.364493341686561,12.169596414325397,12.247859422631326,12.317909667096417,,,12.247859954833984
2017-06-07,12.23879537894318,12.329453468322756,12.23879537894318,12.329453468322754,3000,0.0,0,0.0036901328694711744,0.9981855129799788,12.270448827743529,12.371593976714633,12.169303678772424,12.261459403530074,12.317909667096417,,,12.420108795166016
2017-06-08,12.284124423632967,12.329453468322756,12.284124423632967,12.329453468322754,1700,0.0,0,0.0,0.9981855129799788,12.273852777481078,12.378115759839774,12.169589795122382,12.261459403530074,12.29528810529243,,,12.420108795166016
