Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,57.48816264258486,57.56588433775575,57.03553590226481,57.17726516723633,2259846,0.0,0.0,,,,,,,,,,62.34688186645508
2017-04-24,57.739603385902186,57.991063409536224,57.27783283327256,57.89505386352539,1621096,0.0,0.0,0.012553743068851153,1.0125537430688512,,,,,,,,62.39375686645508
2017-04-25,58.14651285774835,58.60828343051346,58.03678562044426,58.32024765014648,1553031,0.0,0.0,0.007344216098725598,1.0199901565695222,,,,,,,,63.03139877319336
2017-04-26,58.324824517399335,58.44369569749731,56.96694453587168,57.07210159301758,2240428,0.0,0.0,-0.021401590483914323,0.9981607449409976,,,,,,,,63.24706268310547
2017-04-27,57.30069824625709,57.40128154938681,56.31771970924893,56.5508918762207,1507246,0.0,0.0,-0.009132478080334794,0.9890450638171733,,,,,,,,62.68444442749024
2017-04-28,56.48231552949698,56.78406903027533,55.98396915596121,56.46403121948242,1365596,0.0,0.0,-0.0015359732420914263,0.9875259170639274,,,,,,,,62.31875228881836
2017-05-01,56.55546802407661,56.93951337957683,55.88795705558136,56.002254486083984,1200646,0.0,0.0,-0.00817824592798655,0.9794496872539182,,,,,,,,62.496917724609375
2017-05-02,56.107405397157336,56.22170638002457,55.54962173420303,55.87423324584961,2094078,0.0,0.0,-0.002286001544208993,0.9772106637563808,,,,,,,,62.63756561279297
2017-05-03,55.61363252380984,56.002251610315824,55.48561741188346,55.58620071411133,1353332,0.0,0.0,-0.005155015380182926,0.9721731277550378,,,,57.04695042119846,,,,63.02202224731445
2017-05-04,55.66394075864314,55.90168317258026,55.12444835778583,55.63650894165039,1066150,0.0,0.0,0.0009050488591189065,0.9730529919351786,,,,56.866365894149645,,,,62.08431625366211
2017-05-05,55.78279890549768,56.63318859806429,55.67764184920107,56.441165924072266,1517466,0.0,0.0,0.014462751127425566,0.9871260151913339,,,,56.866365894149645,,,,62.534400939941406
2017-05-08,56.32229300719303,56.44116418266336,55.90624211060313,56.25371170043945,1408929,0.0,0.0,-0.0033212323056009962,0.9838475403799812,,,,56.78407202764157,,,,62.50629425048828
2017-05-09,56.285712804633306,56.98522567965511,56.17598200953769,56.308570861816406,1434684,0.0,0.0,0.0009752096300612578,0.9848069979758719,,,,56.262864953586316,,,,61.803016662597656
