Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,197.65533872086303,198.87182749429505,197.02243043909328,197.44163513183597,553600,0.0,0,,,,,,,,,,218.9604034423828
2017-04-24,199.96501923344317,204.8227716253097,198.38686865506529,204.1158905029297,846700,0.0,0,0.033803687690477036,1.033803687690477,,,,,,,,220.3494873046875
2017-04-25,204.1816637992777,205.4145952077708,202.19253596528523,203.98439025878903,437800,0.0,0,-0.0006442430514187469,1.0331376668481513,,,,,,,,221.2207794189453
2017-04-26,203.9925915092218,206.737928125327,203.31859557328625,206.0885772705078,736400,0.0,0,0.010315431533997499,1.0437949277157175,,,,,,,,223.30032348632807
2017-04-27,206.1296773079864,207.2310929474624,204.6748148337377,206.2200927734375,396300,0.0,0,0.0006381503752974638,1.0444610258405729,,,,,,,,222.4125823974609
2017-04-28,206.09679501157444,206.09679501157444,202.69390521790856,202.80075073242188,999300,0.0,0,-0.016581032405859064,1.0271427837244536,,,,,,,,222.0673828125
2017-05-01,203.38435280596036,206.07214659865835,202.2418369496922,205.38992309570312,490100,0.0,0,0.012767074845287052,1.0402563925210602,,,,,,,,221.9605255126953
2017-05-02,205.40636185353776,206.32695914119856,204.4693345111524,206.1790008544922,644300,0.0,0,0.0038418523503773727,1.0442529039876622,,,,,,,,224.59898376464844
2017-05-03,205.7598043430227,205.7598043430227,202.03635267648485,203.5323028564453,1035800,0.0,0,-0.012836894092404405,1.030847940053487,,,,202.12676169327784,,,,221.8701019287109
2017-05-04,203.28571944699783,205.63649642654923,203.28571944699783,205.52142333984372,609300,0.0,0,0.009772996499731956,1.0409224133633854,,,,202.80898080126383,,,,215.9931182861328
2017-05-05,205.4885652136108,210.03397127277373,205.1926611780221,209.58189392089844,664000,0.0,0,0.019756921274043826,1.0614878355365935,,,,206.0351619746293,,,,221.34405517578125
2017-05-08,209.16269347872023,210.0504055503268,206.09680771893068,209.62298583984372,1042400,0.0,0,0.000196066168582254,1.061695957389504,,,,206.04337911340582,,,,222.4125823974609
2017-05-09,201.7733261968534,203.43367729706557,195.8881432865835,199.25814819335935,1725300,0.0,0,-0.04944513887615032,1.0092002533321325,,,,202.96927441845514,,,,223.01263427734372
2017-05-10,199.26636976578487,201.71580254657908,197.04709572169227,201.32948303222656,877000,0.0,0,0.010395232805522125,1.019691124912912,,,,202.96927441845514,,,,222.141357421875
2017-05-11,201.8308518584993,201.8308518584993,198.25534615069785,199.858154296875,630300,0.0,0,-0.007308063941713128,1.012239156971251,,,,202.96927441845514,,,,222.8482360839844
2017-05-12,199.60335611852344,200.26092199088384,197.46628271088443,199.98146057128903,777900,0.0,0,0.0006169689440385095,1.0128636770950419,,,,202.96927441845514,,,,218.63983154296875
2017-05-15,199.66912315491385,204.32138717922444,199.66912315491385,204.2063140869141,695000,0.0,0,0.021126225918921993,1.0342616639624218,,,,202.96927441845514,,,,220.24264526367188
2017-05-16,204.49398477303072,205.98994747285505,203.145980354586,204.63372802734372,856700,0.0,0,0.0020930495824322826,1.036426424906304,,,,202.96927441845514,,,,219.8727569580078
2017-05-17,204.6337308801439,204.6337308801439,198.92936650994815,199.5787048339844,764500,0.0,0,-0.024702786007416377,1.010823804719412,,,,202.96927441845514,,,,220.3823699951172
2017-05-18,198.7978421490736,204.04191392780075,195.246994005703,203.6802520751953,1356300,0.0,0,0.020551026446547382,1.0315972714630004,203.6502555847168,210.10890377326814,197.19160739616547,202.64869977801487,,,,220.4892120361328
2017-05-19,205.0447109120879,212.8286060521591,203.7377941341933,210.05862426757807,2130400,0.0,0,0.0313156141913451,1.06390237361698,204.2811050415039,210.6540468692876,197.9081632137202,204.03780002893103,,,,218.13021850585935
2017-05-22,211.26688011489972,212.097061856652,206.9598357325968,211.5709991455078,1749300,0.0,0,0.007199775220860349,1.071562231563962,204.65386047363282,211.7807015128159,197.52701943444973,204.03780002893103,,,,219.85630798339844
2017-05-23,212.565576388012,216.88083619717975,211.2175844627605,216.40411376953125,1022000,0.0,0,0.022843937229314992,1.0960409319191138,205.27484664916992,214.0531067264642,196.49658657187564,206.06391510144135,,,,217.82611083984372
2017-05-24,216.40411074818172,218.55762683800376,215.53284126274312,218.17953491210935,849300,0.0,0,0.008204193125778136,1.105033063398336,205.87939453125,216.32529626686664,195.43349279563336,206.90231042185337,,,,220.99884033203125
2017-05-25,218.91105694739971,220.5631929608117,217.3986641887357,219.48643493652344,469200,0.0,0,0.005990021130719558,1.1116522347982358,206.5427116394043,218.57391535196015,194.51150792684845,207.90509348325736,,,,217.891845703125
