Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,47.900001525878906,48.310001373291016,47.61000061035156,47.810001373291016,616100,0,0,,,,,,,,,,66.30000305175781
2017-04-24,48.40999984741211,48.83000183105469,48.18000030517578,48.459999084472656,1154700,0,0,0.013595433852983785,1.0135954338529838,,,,,,,,64.56999969482422
2017-04-25,48.7599983215332,49.91999816894531,48.72999954223633,49.18000030517578,1023000,0,0,0.014857639998054006,1.0286550699128427,,,,,,,,66.68000030517578
2017-04-26,49.61000061035156,50.15999984741211,48.25,48.56999969482422,1800800,0,0,-0.012403428356371204,1.0158962204497608,,,,,,,,66.22000122070312
2017-04-27,48.869998931884766,48.970001220703125,48.45000076293945,48.630001068115234,629800,0,0,0.001235358733127745,1.0171512167176449,,,,,,,,66.62999725341797
2017-04-28,48.630001068115234,50.02000045776367,48.43999862670898,49.790000915527344,1148200,0,0,0.023853584658312332,1.0414139193759246,,,,,,,,68.0199966430664
2017-05-01,49.70000076293945,50.91999816894531,49.65999984741211,50.79999923706055,938400,0,0,0.02028516374696898,1.0625391712588381,,,,,,,,67.58000183105469
2017-05-02,51.02999877929688,60.97999954223633,50.97999954223633,59.75,10884200,0,0,0.17618112002667274,1.2497385125234328,,,,,,,,68.33000183105469
2017-05-03,60.59999847412109,68.66999816894531,59.7599983215332,64.1500015258789,12607600,0,0,0.07364019290173895,1.3417694976623906,,,,58.13999938964844,,,,68.22000122070312
2017-05-04,62.630001068115234,65.44999694824219,61.59999847412109,64.93000030517578,3950700,0,0,0.01215898302016738,1.3580840502014462,,,,58.42499923706055,,,,67.33999633789062
2017-05-05,64.79000091552734,66.44000244140625,64.20999908447266,66.43000030517578,1810200,0,0,0.023101801831971303,1.389458238800361,,,,58.459999084472656,,,,68.05999755859375
2017-05-08,66.6500015258789,67.91000366210938,66.4800033569336,67.44000244140625,2142600,0,0,0.015204006195853825,1.4105835704719618,,,,58.459999084472656,,,,69.22000122070312
2017-05-09,67.6500015258789,68.31999969482422,66.62000274658203,67.11000061035156,1808600,0,0,-0.0048932654078920335,1.4036812106816305,,,,58.55499839782715,,,,68.4000015258789
2017-05-10,67.08000183105469,68.66999816894531,66.73999786376953,68.16000366210938,1534600,0,0,0.015645999734886784,1.425643206531821,,,,58.55499839782715,,,,68.79000091552734
