Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.794878799592531,14.913897986767244,14.446979313820878,14.675861358642578,1372000,0.0,0,,,,,,,,,,14.48296356201172
2017-04-24,15.16108547471278,15.719555987479836,15.060378965526908,15.536450386047363,1074300,0.0,0,0.058639762694268516,1.0586397626942685,,,,,,,,13.95063591003418
2017-04-25,15.74702072621058,15.911813655021149,15.243481247357048,15.60969066619873,1213200,0.0,0,0.004714093524035734,1.0636302895438723,,,,,,,,14.106664657592772
2017-04-26,15.380807329045943,15.902657639665486,15.206858971730094,15.627999305725098,1190200,0.0,0,0.0011729021361077674,1.0648778237825072,,,,,,,,14.235157012939451
2017-04-27,15.692089922399186,15.884350982189124,15.42658871611004,15.48151969909668,996100,0.0,0,-0.009372895644726431,1.0548968350658103,,,,,,,,13.95063591003418
2017-04-28,15.563916511042349,15.563916511042349,15.069532442503876,15.115309715270996,819100,0.0,0,-0.0236546534799843,1.0299436159751965,,,,,,,,13.34488582611084
2017-05-01,15.24348617733494,15.737870362330847,15.097002362423147,15.682937622070312,1328100,0.0,0,0.03755317737392061,1.06862127127105,,,,,,,,12.904338836669922
2017-05-02,15.710397248740012,15.82941638865911,15.170237758274116,15.42658519744873,1855800,0.0,0,-0.016345944286663583,1.05115364750731,,,,,,,,12.99612045288086
2017-05-03,15.270947061781024,15.573070039785,14.895582202631362,15.508983612060549,2615600,0.0,0,0.005341325611415648,1.0567682014062738,,,,15.179396484421012,,,,13.032832145690918
2017-05-04,14.373735176961551,15.106154987333506,13.906817449624306,14.474443435668944,5110500,0.0,0,-0.06670586559825209,0.9862755637947603,,,,14.909315552322727,,,,13.179680824279783
2017-05-05,14.446976208486069,15.124464994686855,14.27302693954631,14.730789184570312,1564300,0.0,0,0.017710231833140133,1.0037427326809265,,,,14.909315552322727,,,,13.56515884399414
2017-05-08,14.465286585130928,14.849806053539483,14.465286585130928,14.758255004882812,1050100,0.0,0,0.0018645179133558454,1.005614228986411,,,,14.904737544644895,,,,13.216392517089844
2017-05-09,14.868117722246636,16.177318041203183,14.849806813088994,15.811108589172363,1582100,0.0,0,0.07133997779149448,1.0773547257491123,,,,15.042067745413744,,,,12.592284202575684
2017-05-10,15.811108003031926,16.580148696899414,15.811108003031926,16.580148696899414,1579100,0.0,0,0.048639227501966475,1.1297564273551421,,,,15.24348307326186,,,,12.47296905517578
2017-05-11,16.91514638859493,16.979392458345462,16.107477010254836,16.272682189941406,1185000,0.045,0,-0.01854425509558344,1.1088059359703935,,,,15.443104953984884,,,,12.968587875366213
2017-05-12,16.199259483495688,17.10788631225252,16.116656885374677,17.034461975097656,1769300,0.0,0,0.04681341258094052,1.1607129257231714,,,,15.507351880938414,,,,12.638177871704102
2017-05-15,17.227203255476457,17.924735386422174,17.208846732157628,17.530078887939453,1237600,0.0,0,0.029094955482969143,1.194483816625594,,,,15.91577641802324,,,,12.160914421081545
2017-05-16,17.64939172904048,17.704461295691672,17.401583930833063,17.612680435180664,880600,0.0,0,0.004711989476444467,1.200112211799317,,,,15.91577641802324,,,,12.188447952270508
2017-05-17,17.190486107650102,17.713634643406582,16.878432287975357,16.95185661315918,1829500,0.0,0,-0.037519775848627424,1.1550842706194062,,,,16.09888116298424,,,,12.66571044921875
2017-05-18,16.80500885764212,16.9793922957047,16.437887212174136,16.584735870361328,948200,0.0,0,-0.02165666871632621,1.1300689932311625,15.850328922271729,17.68894679339826,14.011711051145198,16.195010985776552,,,,12.638177871704102
2017-05-19,16.768296000521065,17.39240361474867,16.722404705019667,17.016103744506836,763500,0.0,0,0.026009933321664125,1.1594620123939852,15.967341041564941,17.78971191720554,14.14497016592434,16.387271099755583,,,,12.40872573852539
2017-05-22,17.282266893216285,17.39240425590584,16.548023643865882,16.658159255981445,960200,0.0,0,-0.021035631534683352,1.135071996722803,16.023426485061645,17.85843780290883,14.188415167214458,16.867921694727052,,,,12.977765083312988
2017-05-23,16.722407515415284,16.87843444519433,16.309396289934902,16.336929321289062,959400,0.0,0,-0.01928363931189092,1.1131836777449726,16.05978841781616,17.88931885488007,14.230257980752251,17.016106198338505,,,,12.610639572143556
2017-05-24,16.33692867848878,16.47460083213955,15.143782851059228,15.492547988891602,2640000,0.0,0,-0.05168543707275064,1.0556482928184716,16.053015851974486,17.889957983261016,14.216073720687955,16.5342591187407,,,,13.877212524414062
2017-05-25,15.639401315431323,15.740358696183112,14.9785804566768,15.198853492736816,1247600,0.0,0,-0.01895714613021493,1.0356362138694,16.038882541656495,17.89765312126905,14.180111962043938,16.451657921549486,,,,13.996527671813965
2017-05-26,15.125425448766173,15.290630623057217,14.87761768732961,15.189671516418455,1113600,0.0,0,-0.0006041229572183449,1.0350105622572747,16.042600631713867,17.89417241072495,14.191028852702786,16.2956261653681,15.91577641802324,,,14.198444366455078
2017-05-30,15.290632117631793,15.290632117631793,14.409539227435996,14.48296356201172,1933800,0.0,0,-0.04652555874186326,0.986856117544525,15.982601928710938,17.952227705664903,14.012976151756973,16.06158693542129,15.91577641802324,,,14.09748649597168
2017-05-31,14.48296274325813,14.5472096888452,13.702829013671955,13.95063591003418,1789700,0.0,0,-0.03675543680671933,0.9505837898787928,15.90880446434021,18.06048111713305,13.75712781154737,15.547616634788898,15.813782200047065,,,14.271870613098145
2017-06-01,13.987349886381244,14.225979428804305,13.785433389211432,14.106664657592772,1269300,0.0,0,0.011184346617946428,0.9612154484741984,15.838688516616822,18.126517871386906,13.550859161846738,15.547616634788898,15.813782200047065,,,14.978578567504885
2017-06-02,14.097485725650436,14.372827424941336,13.794610119016586,14.235157012939451,1281600,0.0,0,0.009108627621449816,0.9699708020583347,15.826724195480347,18.145596526728188,13.507851864232507,15.547616634788898,15.813782200047065,,,15.38241195678711
2017-06-05,14.060772405671509,14.262689751983473,13.932280265071489,13.95063591003418,973700,0.0,0,-0.019987212128861565,0.9505837898787928,15.78771653175354,18.204288317601215,13.371144745905866,15.290631729433143,15.813782200047065,,,15.575149536132812
2017-06-06,13.82214488777436,14.03323963600367,13.30817365792804,13.34488582611084,2640600,0.0,0,-0.043420965741615136,0.909308523703931,15.717048072814942,18.32700893048436,13.107087215145523,14.891387245033794,15.616454522175108,,,15.74035930633545
2017-06-07,13.308172656286088,13.308172656286088,12.785024080234288,12.904338836669922,2188700,0.0,0,-0.03301242102640822,0.8792900478765151,15.571709585189819,18.456891911422225,12.686527258957412,14.262691388208701,15.354879733328232,,,16.02487564086914
2017-06-08,12.904340465391254,13.363243028700817,12.50050571951802,12.99612045288086,1693100,0.0,0,0.0071124617365225795,0.8855439646973419,15.392508172988892,18.447022517231392,12.337993828746392,13.895568918574906,15.212620552970098,,,16.336929321289062
2017-06-09,12.986941715982969,13.372419925070329,12.87680520985617,13.032832145690918,1036000,0.0,0,0.0028248193715318948,0.8880454664431621,15.230515670776366,18.423180759385485,12.037850582167248,13.895568918574906,15.212620552970098,,,16.30939292907715
2017-06-12,12.996119980682852,13.179680824279783,12.729956538645514,13.179680824279783,1541000,0.0,0,0.011267595327498992,0.8980516033914637,15.037776613235474,18.237044384002107,11.838508842468842,13.52385770418161,15.212620552970098,,,16.85089874267578
2017-06-13,13.18885890105493,13.629405794821004,13.142968471974925,13.56515884399414,1384200,0.0,0,0.02924790249883924,0.9243177291263835,14.839530611038208,17.882381558857276,11.796679663219141,13.43666657222968,15.212620552970098,,,16.997753143310547
2017-06-14,13.712007214598534,13.886390666201605,13.051188201445022,13.216392517089844,1210800,0.0,0,-0.025710449167258398,0.9005531051372839,14.619716215133668,17.455439498879866,11.783992931387472,13.43666657222968,15.212620552970098,,,17.511720657348633
2017-06-15,12.959405833728963,13.078720582675532,12.197627792620647,12.592284202575684,2196400,0.0,0,-0.047222289570103104,0.8580269256332356,14.401737594604493,17.15502636187828,11.648448827330704,13.23015877230206,15.06118158952141,,,18.10828971862793
2017-06-16,12.4637907958684,12.665708124195891,12.25269608352051,12.47296905517578,1346900,0.0,0,-0.009475258458310432,0.8498968987486711,14.196149253845215,16.879118976613043,11.513179531077386,13.115433714312157,15.06118158952141,,,18.502944946289062
2017-06-19,12.74831483243589,13.106258308375844,12.68406787178243,12.968587875366213,650300,0.0,0,0.03973543251795131,0.883667919616115,13.993773460388184,16.38742136524125,11.600125555535119,13.042009229411125,15.06118158952141,,,17.924732208251953
2017-06-20,12.702423954837286,12.950230900699026,12.491328306234022,12.638177871704102,605300,0.0,0,-0.0254777163741724,0.8611540789911807,13.792774391174316,15.914659569187563,11.670889213161068,13.042009229411125,15.06118158952141,,,17.722820281982422
2017-06-21,12.684062912311727,12.821734166779144,12.069133584769933,12.160914421081545,968200,0.0,0,-0.0377636282276983,0.8286337765053918,13.58397364616394,15.469657540375561,11.69828975195232,12.977762125485768,14.891384114088257,,,17.823774337768555
2017-06-22,12.252694885855249,12.326119202563325,11.82132636873012,12.188447952270508,922500,0.0,0,0.002264100398670088,0.8305098865691292,13.418768644332886,15.180215071773876,11.657322216891895,12.853858517465863,14.76748050606835,,,17.787057876586914
2017-06-23,12.25269833272744,12.757490433279516,12.170095734371747,12.66571044921875,1489100,0.0,0,0.03915695409433462,0.8630301240724076,13.292111492156982,14.876979207978883,11.707243776335082,12.853858517465863,14.60686531231798,,,18.05322265625
2017-06-26,12.518863092108733,12.858450906978367,12.17009701528086,12.638177871704102,1102900,0.0,0,-0.0021737886417849683,0.8611540789911808,13.164536809921264,14.507825084611055,11.821248535231474,12.853858517465863,14.60686531231798,,,17.961442947387695
2017-06-27,12.72077874649805,12.858450040735308,12.381190954505634,12.40872573852539,857100,0.0,0,-0.01815547585324273,0.8455194169041349,13.060824918746949,14.29572284935272,11.825926988141179,12.463792338552981,14.60686531231798,,,17.897197723388672
2017-06-28,12.592286851858043,13.482557213529857,12.39036947459898,12.977765083312988,1347600,0.0,0,0.04585799998954765,0.8842932463156871,13.012181377410888,14.176961672078791,11.847401082742985,12.651941791129989,14.349880406962225,,,18.264318466186523
2017-06-29,13.078720298146084,13.326528050248712,12.381188338842746,12.610639572143556,1186700,0.0,0,-0.028288808497657802,0.8592776440148905,12.937380123138428,13.99779792350275,11.876962322774107,12.651941791129989,14.147963600434835,,,18.337743759155277
2017-06-30,12.766668357019462,13.932281213625508,12.537217089998157,13.877212524414062,1546500,0.0,0,0.1004368529466435,0.9455807863871524,12.919482898712157,13.89991597803016,11.939049819394155,12.876803791177814,13.780842532456616,,,18.1541805267334
2017-07-03,13.9414589810936,14.18926677640453,13.849678996942515,13.996527671813965,658600,0.0,0,0.008597918868071819,0.9537108132717167,12.921777486801147,13.912125578746874,11.93142939485542,13.005296572567325,13.555979243180957,,,18.01651763916016
2017-07-05,14.0240609168204,14.30858086740414,13.611048819439644,14.198444366455078,1094600,0.0,0,0.014426199081343016,0.9674692353300041,12.96445541381836,14.089965124408856,11.838945703227864,13.064953618067129,13.555979243180957,16.10570129169567,,17.594327926635742
