Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.900000095367432,3.930000066757202,3.5999999046325684,3.5999999046325684,722300,0,0,,,,,,,,,,2.700000047683716
2017-04-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,514800,0,0,0.02777781825006853,1.0277778182500685,,,,,,,,2.8499999046325684
2017-04-25,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,482000,0,0,0.02702700090373522,1.0555555702727522,,,,,,,,2.950000047683716
2017-04-26,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,291600,0,0,0.013157882353605377,1.069444446284094,,,,,,,,2.799999952316284
2017-04-27,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,412500,0,0,-0.01298700092333005,1.0555555702727522,,,,,,,,2.700000047683716
2017-04-28,3.799999952316284,3.950000047683716,3.75,3.849999904632568,403500,0,0,0.013157882353605377,1.069444446284094,,,,,,,,2.700000047683716
2017-05-01,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,309600,0,0,-0.06493506654355585,1.0,,,,,,,,2.75
2017-05-02,3.5999999046325684,3.650000095367432,3.450000047683716,3.450000047683716,927500,0,0,-0.041666628034025543,0.9583333719659745,,,,,,,,2.799999952316284
2017-05-03,3.0999999046325684,3.700000047683716,3.0999999046325684,3.5,909000,0,0,0.014492739601511984,0.9722222479773163,,,,3.524999976158142,,,,2.700000047683716
2017-05-04,3.5,3.549999952316284,3.450000047683716,3.5,825400,0,0,0.0,0.9722222479773163,,,,3.524999976158142,,,,2.75
2017-05-05,3.549999952316284,3.549999952316284,3.380000114440918,3.450000047683716,880500,0,0,-0.014285700661795464,0.9583333719659745,,,,3.524999976158142,,,,2.5999999046325684
2017-05-08,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,631900,0,0,0.04347821880453617,1.0,,,,3.524999976158142,,,,2.5999999046325684
2017-05-09,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,436000,0,0,-0.01388887601134181,0.9861111239886582,,,,3.524999976158142,,,,2.700000047683716
2017-05-10,3.5,3.5999999046325684,3.299999952316284,3.400000095367432,668300,0,0,-0.04225348139821272,0.9444444959546328,,,,3.524999976158142,,,,2.549999952316284
2017-05-11,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,326900,0,0,-0.014705938038940047,0.9305555537159059,,,,3.5,,,,2.75
2017-05-12,3.400000095367432,3.450000047683716,3.25,3.299999952316284,345000,0,0,-0.014925359325276832,0.9166666777045641,,,,3.399999976158142,,,,2.700000047683716
2017-05-15,3.25,3.299999952316284,3.150000095367432,3.200000047683716,618700,0,0,-0.030303001841675226,0.8888889256818804,,,,3.399999976158142,,,,2.650000095367432
2017-05-16,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,558700,0,0,-0.03125004423782163,0.8611111074318119,,,,3.375,,,,2.700000047683716
2017-05-17,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,655600,0,0,0.0,0.8611111074318119,,,,3.325000047683716,,,,2.950000047683716
2017-05-18,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,316400,0,0,0.0,0.8611111074318119,3.4899999618530275,3.9707312406809803,3.0092686830250748,3.325000047683716,,,,2.8499999046325684
2017-05-19,3.0999999046325684,3.150000095367432,2.799999952316284,2.799999952316284,636900,0,0,-0.09677418114367398,0.777777785136376,3.4499999642372132,4.014312307760414,2.8856876207140125,3.225000023841858,,,,2.8499999046325684
2017-05-22,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,468900,0,0,0.035714337412192876,0.8055556033864445,3.409999966621399,4.010419648801946,2.8095802844408517,3.1999999284744263,,,,2.8499999046325684
2017-05-23,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,339500,0,0,-0.017241444513997006,0.7916666611477178,3.3624999642372133,3.9822044180919653,2.7427955103824613,3.149999976158142,,,,2.8499999046325684
2017-05-24,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,434300,0,0,0.05263161417079765,0.833333355409128,3.319999969005585,3.916025884514629,2.7239740534965406,3.125,,,,2.8499999046325684
2017-05-25,3.0,3.049999952316284,2.799999952316284,2.799999952316284,416600,0,0,-0.06666668256123864,0.7777777851363759,3.2699999690055845,3.8643273232223945,2.6756726147887746,3.049999952316284,,,,2.75
2017-05-26,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,351500,0,0,0.0,0.7777777851363759,3.2174999713897705,3.782058599262266,2.652941343517275,3.0,3.350000023841858,,,2.650000095367432
2017-05-30,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,366100,0,0,-0.035714252262698754,0.7500000331136922,3.172499978542328,3.7513814764646014,2.593618480620054,2.900000095367432,3.3000000715255737,,,2.5999999046325684
2017-05-31,2.75,2.950000047683716,2.75,2.8499999046325684,627500,0,0,0.05555550159250355,0.7916666611477177,3.1424999713897703,3.722951083925968,2.5620488588535726,2.900000095367432,3.3000000715255737,,,2.549999952316284
2017-06-01,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,180500,0,0,0.03508777066574664,0.8194444793977861,3.114999973773956,3.6767086829582283,2.553291264589684,2.900000095367432,3.3000000715255737,,,2.5
2017-06-02,2.950000047683716,3.0,2.799999952316284,2.799999952316284,340100,0,0,-0.05084748913316417,0.7777777851363757,3.0799999713897703,3.6283208132634224,2.5316791295161183,2.850000023841858,3.3000000715255737,,,2.650000095367432
2017-06-05,2.799999952316284,2.950000047683716,2.650000095367432,2.700000047683716,329100,0,0,-0.035714252262698754,0.7500000331136921,3.0424999713897707,3.587004851624599,2.4979950911549422,2.850000023841858,3.3000000715255737,,,2.8499999046325684
2017-06-06,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,425100,0,0,0.0,0.7500000331136921,2.997499978542328,3.496672528712789,2.498327428371867,2.8249999284744263,3.25,,,2.799999952316284
2017-06-07,2.700000047683716,2.75,2.680000066757202,2.75,254400,0,0,0.018518500530834592,0.763888909125034,2.9574999809265137,3.3972373395736626,2.5177626222793648,2.8249999284744263,3.149999976158142,,,2.75
2017-06-08,2.75,2.8499999046325684,2.680000066757202,2.799999952316284,286800,0,0,0.018181800842285156,0.7777777851363759,2.927499973773956,3.3213973127756686,2.533602634772244,2.799999952316284,3.149999976158142,,,2.75
2017-06-09,2.75,2.8299999237060547,2.650000095367432,2.700000047683716,355600,0,0,-0.035714252262698754,0.7500000331136922,2.8949999809265137,3.248915722516226,2.541084239336801,2.799999952316284,3.125,,,2.799999952316284
