Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.55480100335604,29.73910067805421,28.922323839101068,29.236469268798828,7131100,0.0,0,,,,,,,,,,28.80178642272949
2017-04-24,30.23334774401792,30.6354533969978,29.868937998043183,30.03229331970215,7965300,0.0,0,0.027220251651680183,1.0272202516516802,,,,,,,,28.67564582824707
2017-04-25,30.560061790329826,30.70247602250603,30.283615521220284,30.534931182861328,7075100,0.0,0,0.01673657944827789,1.0444124050043286,,,,,,,,29.01201629638672
2017-04-26,30.442772312960354,31.079438679595462,30.426017514410606,30.828123092651367,5828300,0.0,0,0.0096018526465389,1.0544406990193975,,,,,,,,28.70088005065918
2017-04-27,30.84488681447468,30.94541243920367,30.36738610244698,30.803001403808597,7426000,0.0,0,-0.0008148951776035807,1.0535814403786976,,,,,,,,28.57473564147949
2017-04-28,30.80300336602917,31.20510908621216,30.65221332150402,30.75273895263672,7819500,0.0,0,-0.0016317387553559382,1.0518622707105079,,,,,,,,28.47382354736328
2017-05-01,31.10593200134455,31.51798497619186,31.03024834361335,31.22366142272949,4659400,0.14,0,0.015313187902321612,1.0679696353092605,,,,,,,,29.02884292602539
2017-05-02,31.190023668331712,31.39184782581413,30.719102772796848,30.97979164123535,3858200,0.0,0,-0.0078104158955749625,1.0596283482936497,,,,,,,,29.953861236572266
2017-05-03,30.77796695838797,31.36661726578704,30.66023753848538,31.29093360900879,3536900,0.0,0,0.010043384777297604,1.070270603516495,,,,30.22015440764646,,,,30.5593318939209
2017-05-04,31.686180507512184,31.963685195111296,31.341400012078694,31.400264739990234,3838600,0.0,0,0.0034940194609587305,1.0740101498336738,,,,30.916311596577238,,,,30.786376953125
2017-05-05,31.46752831844865,31.52639623737031,30.971383813402635,31.089113235473636,3105300,0.0,0,-0.009909200036785859,1.0633675684174335,,,,31.12365035816579,,,,31.013425827026367
2017-05-08,31.131164192291944,31.635719859013207,31.131164192291944,31.41707992553711,2760600,0.0,0,0.01054924556964365,1.0745852940274638,,,,31.165535648779137,,,,30.76115226745605
2017-05-09,31.459118174905598,31.694577002028232,31.131156749160223,31.265705108642575,2615900,0.0,0,-0.004818233179318843,1.0694076915097726,,,,31.165535648779137,,,,30.87046813964844
2017-05-10,31.15638524227924,31.324571502662703,30.97138324295492,31.29093360900879,2499400,0.0,0,0.0008069064899880463,1.0702706035164948,,,,31.30794925830766,,,,30.584556579589844
2017-05-11,31.14798154134415,31.261505437761382,30.7022874104978,31.11434364318848,2632200,0.0,0,-0.0056434866414298845,1.0642305456628345,,,,31.311961366798336,,,,30.735918045043945
2017-05-12,30.946148408683,30.946148408683,30.27340667960229,30.820011138916016,3345100,0.0,0,-0.009459704747360131,1.054163238917742,,,,31.118545937356792,,,,30.22295570373535
2017-05-15,30.878886714515527,31.18162140118909,30.803203042847137,31.13116455078125,3529900,0.0,0,0.010095824120982977,1.0648058855726612,,,,31.118545937356792,,,,29.600669860839844
2017-05-16,31.190021791227075,31.3750269904613,30.878879308058025,31.18161392211914,3486200,0.0,0,0.0016205423750081938,1.06653144863139,,,,31.118545937356792,,,,29.415666580200195
2017-05-17,31.181611979851382,31.181611979851382,28.88587570218212,29.070880889892575,9944800,0.0,0,-0.06769159022680626,0.9943362388466318,,,,30.290226352105176,,,,29.00361442565918
2017-05-18,28.86065648680422,29.457714757932383,28.86065648680422,28.97838592529297,6107700,0.0,0,-0.0031817049146166676,0.991172554348712,30.722072029113768,32.239209221640955,29.20493483658658,30.27761674441623,,,,29.146568298339844
2017-05-19,29.171791352332026,29.44088805742773,28.95315148239893,29.070880889892575,5270200,0.0,0,0.0031918604727696476,0.9943362388466318,30.713792610168458,32.26506584093508,29.162519379401836,30.27761674441623,,,,29.297935485839844
2017-05-22,29.25588607760304,29.39884229873511,28.83626254097512,29.070880889892575,4214500,0.0,0,0.0,0.9943362388466318,30.66572198867798,32.35360252143192,28.97784145592404,30.10564476571821,,,,29.718406677246094
2017-05-23,29.16338875794409,29.676355447267063,28.93633777047885,29.508169174194336,4377600,0.0,0,0.015042140826692307,1.0092931845804465,30.614383888244628,32.376695898170546,28.852071878318707,30.10564476571821,,,,29.979087829589844
2017-05-24,29.592257461469156,29.592257461469156,28.96997248959693,29.121339797973636,4131700,0.0,0,-0.013109229987707693,0.9960621280987555,30.529044723510744,32.40461758758893,28.653471859432553,30.10564476571821,,,,30.004318237304688
2017-05-25,29.18020242880201,29.40725337520509,28.969970427453127,29.070880889892575,3954000,0.0,0,-0.001732712451800511,0.9943362388466319,30.442438697814943,32.41783021148204,28.467047184147845,30.10564476571821,,,,30.72751235961914
2017-05-26,29.02042014452171,29.28110894590802,28.87746394265154,29.12974166870117,4866800,0.0,0,0.0020247332384433214,0.9963495044796135,30.361288833618165,32.41177207881045,28.31080558842588,30.10564476571821,30.399973868043208,,,31.013425827026367
2017-05-30,28.94474265496943,29.02042630965117,28.692464875325648,28.80178642272949,6637400,0.0,0,-0.011258433037326099,0.9851321703016567,30.240195083618165,32.3583436898652,28.12204647737113,29.937038427588515,30.328075035218472,,,30.777963638305664
2017-05-31,28.87746997598484,28.919515737796797,28.16268240152366,28.67564582824707,5854200,0.0,0,-0.00437961009192378,0.9808176755067247,30.12498779296875,32.31980110408983,27.930174481847672,28.919518924395362,30.06318379831748,,,31.17320442199707
2017-06-01,28.8186032393571,29.180202539682057,28.56632547835698,29.01201629638672,4073700,0.0,0,0.011730179335954327,0.9923228427362925,30.011041927337647,32.188263354035456,27.83382050063984,28.919518924395362,30.06318379831748,,,31.156389236450195
2017-06-02,28.74292581862254,28.92793104712509,28.389734310380074,28.70088005065918,5804100,0.0,0,-0.010724392353463896,0.9816807832294838,29.876072692871094,32.02630017384531,27.725845211896882,28.919518924395362,30.06318379831748,,,30.88729286193848
2017-06-05,28.742921898279924,28.995199679537556,28.566327772188185,28.57473564147949,4939900,0.0,0,-0.004395140809516529,0.9773661579571937,29.750353813171387,31.896152827402947,27.604554798939827,28.919518924395362,30.06318379831748,,,30.710693359375
2017-06-06,28.28881835464068,28.65882874008588,28.08699742429408,28.47382354736328,3277100,0.0,0,-0.003531514530259461,0.973914575168984,29.603190994262697,31.67313633371736,27.533245654808034,28.839627442881618,30.02534130970269,,,30.988201141357425
2017-06-07,28.63360563083692,29.188618135114503,28.43178465176505,29.02884292602539,3642000,0.0,0,0.01949226726571829,0.9928983783621563,29.491347885131837,31.425758798765674,27.556936971498,28.747125399749585,30.02534130970269,,,30.47523307800293
2017-06-08,29.028841510511285,30.29864166623716,28.9195199475776,29.953861236572266,5832400,0.0,0,0.03186549022653473,1.024537571933798,29.42449426651001,31.188674514806884,27.660314018213136,29.19281954526562,30.02534130970269,,,30.349096298217773
2017-06-09,30.180913550237843,30.8957044678362,30.164094600753412,30.5593318939209,4730700,0.0,0,0.020213442686626948,1.0452470034243777,29.39674367904663,31.067742912311328,27.72574444578193,29.49135094606514,30.02534130970269,,,29.92862892150879
2017-06-12,30.56773385994937,31.09751943876695,30.441596575012035,30.786376953125,6392400,0.0,0,0.00742964734936713,1.0530128200528035,29.39506196975708,31.060324090469013,27.729799849045147,29.592258431530514,29.890787213161154,,,29.65953826904297
2017-06-13,31.013425827026367,31.265703587798605,30.870466397594445,31.013425827026367,3774500,0.0,0,0.007374978687718636,1.0607787671585873,29.389175033569337,31.030242654246337,27.748107412892338,29.67635050604634,29.890787213161154,,,29.64271545410156
2017-06-14,30.727514372656128,30.782173545791355,29.945450961931908,30.76115226745605,5384300,0.0,0,-0.008134333851969155,1.052150038523439,29.368151950836182,30.924525763651026,27.81177813802134,29.67635050604634,29.890787213161154,,,28.99520301818848
2017-06-15,30.55091778831773,31.11013250708945,30.542506711348736,30.87046813964844,3167800,0.0,0,0.0035536988745392684,1.0558890629311861,29.458131313323975,31.139804467417004,27.776458159230945,29.67635050604634,29.731012207377688,,,29.810901641845703
2017-06-16,30.90411018171784,30.92933700024049,30.517283994233964,30.584556579589844,5086300,0.0,0,-0.00926165287695746,1.0461097849537415,29.53843984603882,31.27393808698321,27.80294160509443,29.67635050604634,29.731012207377688,,,30.147266387939453
2017-06-19,30.8200127705596,31.105928421541268,30.592961823495997,30.735918045043945,3136800,0.0,0,0.004948950790253148,1.0512869308006798,29.621691703796387,31.41881625443446,27.824567153158313,29.848744119781827,29.731012207377688,,,29.575437545776367
2017-06-20,30.517282472665777,30.685468739499417,30.13886417426164,30.22295570373535,3048600,0.0,0,-0.016689345037842696,1.0337416404787727,29.679295444488524,31.475956519620368,27.88263436935668,30.092611767688105,29.731012207377688,,,29.466121673583984
2017-06-21,30.315457465082357,30.32386854252679,29.55862409727607,29.600669860839844,3832900,0.0,0,-0.020589840682544436,1.0124570647944027,29.683920478820802,31.47925707487488,27.888583882766724,30.41216384253734,29.731012207377688,,,29.38202476501465
2017-06-22,29.550214957157,29.600671801473176,29.04145380654265,29.415666580200195,4440900,0.0,0,-0.006249969392902122,1.00612923912781,29.69863681793213,31.47990460980509,27.91736902605917,30.153578697170627,29.67635050604634,,,29.65252494812012
2017-06-23,29.55021581954787,29.60908053569148,28.633603972314862,29.00361442565918,11276100,0.0,0,-0.014007914912197439,0.9920354663554337,29.69527349472046,31.481571270487546,27.908975718953375,29.949653780056735,29.67635050604634,,,29.77085494995117
2017-06-26,29.09611145666876,29.43248398537032,28.92792840020416,29.146568298339844,6672300,0.0,0,0.004928829579053939,0.996925040105477,29.696114826202393,31.481350401832955,27.91087925057183,29.871868239702156,29.67635050604634,,,30.10897445678711
2017-06-27,29.365208066550807,29.66794269946554,29.19702501083032,29.297935485839844,3570900,0.0,0,0.005193310785359895,1.0021023816684522,29.72092227935791,31.468754683747,27.97308987496882,29.871868239702156,29.67635050604634,,,29.77085494995117
2017-06-28,29.583858275628664,29.97909560883039,29.51658247087648,29.718406677246094,5225300,0.0,0,0.014351563836621617,1.0164841179697977,29.77306032180786,31.453243067275963,28.09287757633976,29.869766196928065,29.67635050604634,,,30.10897445678711
2017-06-29,30.424778692816947,30.88728850286776,29.58385059894779,29.979087829589844,5573700,0.0,0,0.008771706881020025,1.0254004187018408,29.821413898468016,31.466113289653556,28.176714507282476,29.869766196928065,29.67635050604634,,,29.8807373046875
2017-06-30,30.18091238826231,30.281822873397168,29.676356754701537,30.004318237304688,3281200,0.0,0,0.0008416002467539485,1.0262633959472418,29.886585807800294,31.448877815236695,28.324293800363893,29.76044623759131,29.67635050604634,,,29.872299194335938
2017-07-03,30.180907832531457,30.90831202246636,30.07158628553672,30.72751235961914,2328700,0.0,0,0.024103001327832052,1.0509994239424636,29.994224643707277,31.47372663351495,28.514722653899604,29.77095799739061,29.67635050604634,,,29.610252380371094
2017-07-05,30.828420638780035,31.16058758681969,30.450002393678798,31.013425827026367,5212900,0.0,0,0.009304803592983468,1.0607787671585869,30.12120475769043,31.48735545387899,28.755054061501866,29.897095779567277,29.67635050604634,30.252809316880708,,28.494482040405277
2017-07-06,31.00501458414797,31.32456812361704,30.71909893470422,30.777963638305664,4151200,0.0,0,-0.0075922663311678296,1.052725052239871,30.208660793304443,31.505343456261215,28.91197813034767,29.97908604796595,29.705782773955562,30.132556731403493,,28.22399139404297
2017-07-07,30.887288739574977,31.223661262854897,30.60137305715288,31.17320442199707,4086600,0.0,0,0.01284168076667358,1.0662438112958152,30.269627952575682,31.626585697851,28.912670207300366,30.1262482619106,29.705782773955562,29.491351361356422,,28.925575256347656
2017-07-10,31.173208185433296,31.32457551839472,30.87047351951046,31.156389236450195,4071800,0.0,0,-0.0005394115189200077,1.065668667102025,30.299480819702147,31.706517381780177,28.892444257624117,30.26080026461252,29.7057864713444,29.491351361356422,,28.73115921020508
2017-07-11,31.20684648091492,31.29093801901509,30.74433660559088,30.88729286193848,3533100,0.0,0,-0.008636956370955073,1.0564645333183709,30.304526615142823,31.719297770520452,28.889755459765194,30.420578994635598,29.7057864713444,29.491351361356422,,28.69734764099121
