Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,55.229902439928345,56.89111698282129,55.01416063352237,56.13602066040039,593400,0.0,0,0.02199533162349354,1.0108780675623645,,,,54.19434517841609,,,,56.13602066040039
2017-05-16,56.222315752604814,56.95583657351049,55.87712754749703,56.86954116821289,549400,0.0,0,0.013066841916886007,1.0240870514684492,,,,54.172765073912004,,,,57.30102157592773
2017-05-17,56.09287875199063,56.09287875199063,54.38851952207923,54.45323944091797,802300,0.0,0,-0.0424885039980859,0.980575124687744,,,,54.60425543888606,,,,57.34417343139648
2017-05-18,54.19434880994629,55.273061287182905,53.80601284485458,55.1004638671875,790200,0.0,0,0.011885875531276291,0.9922301185688482,55.47800903320312,59.07462290775103,51.88139515865522,54.60425543888606,,,,56.4812126159668
2017-05-19,55.44564601193052,57.94825236271558,55.3161996071814,57.43047332763672,774900,0.0,0,0.042286567061674996,1.0341881240183235,55.57293567657471,59.270147370243194,51.87572398290622,55.100463333488605,,,,55.31619644165039
2017-05-22,57.86196121082782,57.9914010411816,55.96342916398219,56.04972457885742,560300,0.0,0,-0.0240420924428435,1.009324077537384,55.52762985229492,59.1773373120305,51.87792239255934,55.316200835482704,,,,57.17158508300781
2017-05-23,56.13602115017861,56.4380583649987,55.7476819449092,56.26546096801758,372600,0.0,0,0.0038490178280292664,1.0132089839060845,55.447804641723636,58.95535551840818,51.94025376503909,55.898706943018084,,,,57.99139404296875
2017-05-24,56.351762958466885,56.78324657504346,55.92027934189032,56.26546096801758,429000,0.0,0,0.0,1.0132089839060845,55.38092441558838,58.769257530811295,51.99259130036547,55.898706943018084,,,,59.285865783691406
2017-05-25,56.56750272144013,56.78324452192782,55.79083092290098,56.00657272338867,608100,0.0,0,-0.004601192990777436,1.008547013831143,55.31188678741455,58.58705534486671,52.03671822996239,55.898706943018084,,,,60.92549896240234
2017-05-26,56.00658016337887,56.222321992526,55.3162036765408,56.04972457885742,441000,0.0,0,0.0007704784165578626,1.0093240775373837,55.249321937561035,58.41491487930833,52.08372899581374,55.898706943018084,54.733700298850614,,,60.66659927368164
2017-05-30,55.920288620181296,56.6969539917494,55.74769119456282,56.35177230834961,304800,0.0,0,0.00538892441955241,1.0147632487060672,55.184600257873534,58.19926291125525,52.169937604491814,55.898706943018084,54.733700298850614,,,58.55232620239258
2017-05-31,55.57508450619002,55.920272675081485,53.93544564189313,55.61822891235352,653400,0.0,0,-0.013017219617907139,1.0015538526374794,55.12850646972656,58.06521706126413,52.19179587818899,55.898706943018084,54.733700298850614,,,59.51533126831055
2017-06-01,56.13602353285805,57.08528621283422,55.42407158493759,56.43806076049805,614800,0.0,0,0.014740344383070259,1.0163171013435466,55.30541458129883,58.10545759789819,52.505371564699466,55.963423341537364,54.73369151690616,,,59.42858505249024
2017-06-02,56.43805512167568,57.60305950269966,56.43805512167568,57.04212951660156,522200,0.0,0,0.010703216020602868,1.0271949628246595,55.53625831604004,58.096993610718435,52.975523021361646,55.963423341537364,54.73369151690616,,,59.25506210327149
2017-06-05,56.696944515313085,57.08528372010796,56.22231648800933,56.61064910888672,462300,0.0,0,-0.007564240875496564,1.019425012699757,55.67864780426025,58.142972106573126,53.214323501947376,55.769252572296395,54.73369151690616,,,60.72991943359375
2017-06-06,56.35177047246034,56.394914889520415,55.014168449148976,55.1004638671875,440600,0.0,0,-0.02667669891568425,0.992230118568848,55.79514846801758,57.8869327936247,53.70336414241046,55.769252572296395,54.73369151690616,,,60.686561584472656
2017-06-07,55.14360861444033,56.13602226913161,54.49638317667441,55.92028045654297,438100,0.0,0,0.014878578723611646,1.006993092499913,55.95911197662353,57.46194745570199,54.456276497545076,55.769252572296395,54.69054730774755,,,61.16371154785156
2017-06-08,55.83398281476321,57.55991744995117,55.40249915596623,57.55991744995117,653400,0.0,0,0.029320972284507807,1.036519109055794,56.08424243927002,57.68076805325644,54.4877168252836,55.769252572296395,54.69054730774755,,,60.94682312011719
2017-06-09,57.73250489153762,58.98380465234143,57.51676309940476,58.03454208374024,503000,0.0,0,0.008245749035372674,1.045065985499436,56.21152954101562,57.99499574403836,54.42806333799288,56.45962514711728,55.18674911332747,,,61.03358840942383
2017-06-12,57.90510940551759,58.37974409418584,57.387330298554936,57.90510940551758,604200,0.0,0,-0.0022302696562316315,1.0427352065432167,56.360391807556155,58.18738295144307,54.53340066366924,56.45962514711728,55.61823947830153,,,61.59751510620117
2017-06-13,57.9913986273524,58.57390417537074,57.4736195757349,58.37973785400391,501300,0.0,0,0.008196659212962532,1.0512821516806095,56.47257766723633,58.49774531012968,54.44741002434298,56.74009391450792,55.61823947830153,,,60.86007690429688
2017-06-14,58.46603381994999,58.63862464415389,56.4380620079235,56.955841064453125,651300,0.0,0,-0.02439025665225958,1.0256411101871796,56.47689266204834,58.505830243107916,54.44795508098877,56.74009391450792,55.61823947830153,,,60.46964645385742
2017-06-15,56.48120084988856,57.171577246431234,54.92786383354343,55.31619644165039,600800,0.0,0,-0.028787997721730685,0.9961149562437978,56.52004051208496,58.405100545101945,54.63498047906798,56.74009391450792,55.81240264106262,,,60.296146392822266
2017-06-16,55.14360243795225,56.2654557874068,55.100451446700696,56.092864990234375,574500,0.0,0,0.014040526980253265,1.0101009351623726,56.5696605682373,58.35093495395868,54.78838618251593,56.74009391450792,56.394908748598006,,,60.686561584472656
2017-06-19,56.43806537699345,58.25029547498717,55.920286289555,57.68936538696289,466200,0.0,0,0.02846173745995073,1.0388501627870148,56.58260517120361,58.39255863330223,54.77265170910499,56.74009391450792,56.394908748598006,,,59.34181594848633
2017-06-20,57.17157545825832,57.38731725244042,55.575087498094135,56.567501068115234,502900,0.0,0,-0.01944663997120666,1.0186480176872663,56.60849399566651,58.401774039434144,54.81521395189887,56.95583424294243,56.394908748598006,,,59.12492752075195
2017-06-21,56.74009508477013,56.82639049054904,55.83397686429809,56.13602066040039,503400,0.0,0,-0.007627708482212836,1.0108780675623639,56.60202198028564,58.40119593842481,54.80284802214647,56.95583424294243,56.394908748598006,,,60.55643081665039
2017-06-22,57.47361237687642,58.09926226021169,56.2223126102059,57.30102157592773,581300,0.0,0,0.02075317954179745,1.0318570015933508,56.65380001068115,58.470960671903924,54.83663934945838,56.78324423884866,56.394908748598006,,,60.99020385742188
2017-06-23,57.38732442919612,57.73251265983952,56.567508142346185,57.34417343139648,2062800,0.0,0,0.0007530730566744914,1.0326340652995918,56.72068004608154,58.536073684879014,54.905286407284066,56.78324423884866,56.394908748598006,,,61.59751510620117
2017-06-26,57.68936826963896,57.81881469394645,56.26547077009386,56.4812126159668,514600,0.0,0,-0.015048796831330757,1.0170941650497871,56.742254447937015,58.535113739500964,54.949395156373065,56.78324423884866,56.45962514711728,,,62.33494186401367
2017-06-27,56.78324463832427,56.826389048159896,55.01415923713194,55.31619644165039,573600,0.0,0,-0.02062661406081545,0.9961149562437979,56.690475654602054,58.58358279706956,54.79736851213455,56.5890796542653,56.45962514711728,,,56.82586288452149
2017-06-28,55.87713409999631,57.43047791317738,55.79083868457918,57.17158508300781,447100,0.0,0,0.03354150792552324,1.0295261539433815,56.76814346313476,58.604934554187544,54.93135237208198,56.63222735605956,56.45962514711728,,,55.9149055480957
2017-06-29,57.64621242512324,58.638619452305086,56.69694322429608,57.99139404296875,596400,0.0,0,0.014339447800347793,1.0442889904869455,56.845810127258304,58.75104608446445,54.94057417005216,56.826389344718514,56.45962514711728,,,55.524505615234375
2017-06-30,58.33660283178559,60.53717263367967,58.33660283178559,59.285865783691406,977200,0.0,0,0.022321790363644567,1.067599390411657,56.957996940612794,59.14318501489047,54.77280886633512,57.775665935405804,57.2363091377864,,,53.22544097900391
2017-07-03,59.80364525888769,61.14124081891504,59.56632789993993,60.92549896240234,388300,0.0,0,0.02765639258256347,1.097125338273787,57.173739433288574,59.95674398086471,54.39073488571244,58.077700028023486,57.53834323040408,,,52.0108528137207
2017-07-05,60.925485493914834,61.14122730273459,59.35057292309764,60.66659927368164,608500,0.0,0,-0.0042494471630091235,1.0924631621175942,57.45204620361328,60.45696283795101,54.447129569275546,58.077700028023486,57.53834323040408,55.316203620934346,,50.969764709472656
2017-07-06,60.62344890526339,60.66659990104057,58.33658439134182,58.55232620239258,732300,0.0,0,-0.03485069373595617,1.0543900630368197,57.58364849090576,60.53828287179669,54.62901411001483,58.077700028023486,57.53834323040408,55.316203620934346,,51.49030303955078
2017-07-07,58.99479032454845,59.99249766119752,58.17060104851156,59.51533126831055,470100,0.36,0,0.016446913869642588,1.0717315255885933,57.68141918182373,60.75477970540971,54.608058658237745,58.077700028023486,57.818811997794725,55.316203620934346,,51.663822174072266
2017-07-10,59.25507358316397,60.20939990253499,59.038180936987,59.42858505249024,373000,0.0,0,-0.0014575440306168197,1.0701694297010478,57.75112133026123,60.916226021580265,54.58601663894219,58.077700028023486,57.818811997794725,55.34855742922176,,52.74828720092773
2017-07-11,59.42857353898218,59.81897757884975,58.64775884021005,59.25506210327149,419400,0.0,0,-0.002919856649211572,1.0670446883759521,57.81861896514893,61.05157270802111,54.585665222276745,58.466039751747104,57.818811997794725,55.34855742922176,,52.74828720092773
2017-07-12,60.46964570269255,61.033567706954535,59.73221229052039,60.72991943359375,532800,0.0,0,0.024889980332006623,1.0936034096830016,57.93612804412842,61.40688917117994,54.46536691707689,58.91909202160556,57.818811997794725,55.25147204460128,,50.7094841003418
2017-07-13,60.686561584472656,61.02925568243763,59.60209832085421,60.686561584472656,529600,0.0,0,-0.0007139454411512203,1.092822636514231,58.122664070129396,61.761444070798575,54.48388406946022,59.6559209337133,57.818811997794725,55.25147204460128,,51.79396057128906
2017-07-14,60.94681895371025,61.55411556969126,60.686545193126,61.16371154785156,577400,0.0,0,0.007862530862203121,1.1014149882207385,58.41503982543945,62.04441820839353,54.78566144248537,59.86235830910141,58.240989701617345,55.22989994002197,,52.31449890136719
2017-07-17,61.20709689849411,61.64088211643088,60.51303790218041,60.94682312011719,528700,0.0,0,-0.003546031171844266,1.0975093363393713,58.657737731933594,62.282639499805505,55.03283596406168,59.90574158247122,58.28437297498715,55.22989994002197,,53.91949081420898
2017-07-18,61.12034414280629,61.55412942875676,60.68655885685582,61.03358840942383,370800,0.0,0,0.0014236228381525606,1.0990717756956696,58.82494888305664,62.563737481646655,55.08616028446663,59.90574158247122,58.28437297498715,55.82318713022238,,54.700313568115234
2017-07-19,61.467378187098646,61.85778894440622,61.07697404882973,61.59751510620117,434400,0.0,0,0.009239612342542003,1.109226772839727,59.07644958496094,62.85092220791074,55.30197696201114,60.01419499645888,58.392826388974825,56.038932312709406,,54.61355972290039
2017-07-20,61.640891742323184,61.72764747565096,60.5130473519476,60.86007690429688,299900,0.0,0,-0.011971882317539317,1.0959472404518258,59.31265239715576,62.90655128545907,55.71875350885245,60.252773892308134,58.392826388974825,56.17916669640473,,54.61355972290039
2017-07-21,60.860057055058974,60.860057055058974,59.73221303252472,60.46964645385742,435600,0.0,0,-0.006415214542916492,1.08891650377661,59.471083641052246,62.97352199722225,55.96864528488224,60.252773892308134,58.392826388974825,56.17916669640473,,55.26423645019531
2017-07-24,60.46965783554642,60.59979472710816,59.905742337174296,60.296146392822266,518900,0.0,0,-0.002869209119116478,1.0857921746140178,59.618682289123534,62.99536129943124,56.24200327881583,60.72994363263021,58.43597409076908,56.27624827778527,,55.87154006958008
2017-07-25,60.90345423719634,60.9902165935166,60.03588362630159,60.686561584472656,539800,0.0,0,0.006474960922160378,1.092822636514231,59.828949737548825,62.90522179867886,56.75267767641879,60.72994363263021,58.43597409076908,56.56750133155296,,57.51992034912109
2017-07-26,60.94681984479091,60.94681984479091,58.9947864689791,59.34181594848633,465300,0.0,0,-0.02215887011681339,1.0686069216509986,60.03023071289063,62.31715485701599,57.74330656876526,60.42628770669266,58.43597409076908,56.56750133155296,,58.04045867919922
2017-07-27,59.77560535857599,60.035872522283256,58.73451684663517,59.12492752075195,411600,0.0,0,-0.003654900414956197,1.0647012697696312,60.12789783477783,62.05270822882517,58.2030874407305,60.29615289552069,58.43597409076908,56.67537149577022,,59.42858505249024
2017-07-28,59.12493799601022,60.7299422898632,58.77790843054618,60.55643081665039,662300,0.0,0,0.024211501915093248,1.0904792866016608,60.25614967346191,61.91524188160428,58.597057465319544,60.29615289552069,58.43597409076908,56.67537149577022,,58.951393127441406
2017-07-31,60.77331124999012,61.46736362234946,60.03587108949252,60.99020385742188,413700,0.0,0,0.007163120991804162,1.098290521670645,60.341366577148435,61.96673321419458,58.715999940102286,60.29615289552069,58.43597409076908,56.58907649372333,,59.12492752075195
2017-08-01,61.16372978855186,61.90116350474795,60.81670021062469,61.59751510620117,561200,0.0,0,0.00995752121437432,1.1092267728397265,60.374967384338376,62.07417267635012,58.67576209232663,60.31784017569156,58.457661370939945,56.58907649372333,,58.51762390136719
2017-08-02,61.25047869094789,62.50845994312696,60.90344915175926,62.33494186401367,792800,0.0,0,0.011971696529333942,1.1225060991463762,60.45838451385498,62.3606660544189,58.55610297329106,60.62148839488106,58.76130959012945,56.62143469298297,,57.51992034912109
2017-08-03,55.56788841484538,57.99708163543322,55.524507245944655,56.82586288452149,2702500,0.0,0,-0.08837866555663865,1.0233005080246316,60.37206134796143,62.72193562231878,58.02218707360407,59.016483594535806,59.016483594535806,56.524352400691285,,58.60438919067383
2017-08-04,56.73910133931466,56.91261275902582,54.873823791756,55.9149055480957,1414000,0.0,0,-0.016030681985014228,1.0068963030053852,60.192040061950685,63.23493328666672,57.14914683723465,58.69114186744148,58.69114186744148,56.54592625158842,,58.38750457763672
2017-08-07,55.914909647726745,55.958290815353394,54.09301313103424,55.524505615234375,965200,0.0,0,-0.006982036883269371,0.999866115880174,59.99683609008789,63.65636318087988,56.3373089992959,58.300736537080596,58.300736537080596,56.6430072459179,,58.127220153808594
2017-08-08,55.09071860193176,55.09071860193176,52.83503695936079,53.22544097900391,958500,0.0,0,-0.041406305391752385,0.9584653541351743,59.69535503387451,64.40535443499724,54.98535563275179,57.67174845124387,57.67174845124387,57.5059875365961,,58.56100463867188
2017-08-09,52.704908560848686,53.22544954381495,51.837338049558994,52.0108528137207,749500,0.0,0,-0.022819691916922458,0.9365934700407657,59.25940170288086,65.01602825906342,53.5027751466983,57.17289899634298,57.17289899634298,57.80802162921378,,58.99480438232422
2017-08-10,51.83733517261262,51.83733517261262,50.05881638507943,50.969764709472656,836400,0.0,0,-0.02001674742724857,0.9178459151089493,58.77356185913086,65.53126176246465,52.015861955797064,56.283638164103195,56.283638164103195,57.80802162921378,56.265467196614274,59.03816986083984
2017-08-11,50.83962522535501,52.31449559943579,50.75286950726965,51.49030303955078,840100,0.0,0,0.010212688503570488,0.9272195895342316,58.28989143371582,65.65811773541418,50.92166513201746,56.283638164103195,56.283638164103195,57.80802162921378,56.265467196614274,59.03816986083984
2017-08-14,51.83733693450155,52.37956849239382,51.14328120230319,51.663822174072266,700900,0.0,0,0.0033699381102534343,0.9303442621655765,57.825741386413576,65.6276230703254,50.023859702501746,56.283638164103195,56.283638164103195,57.948256012909106,56.265467196614274,58.647762298583984
2017-08-15,51.79396094826959,52.83504623904505,51.533690452955454,52.74828720092773,585100,0.0,0,0.020990801323246044,0.9498729337349161,57.41147632598877,65.36806780125394,49.4548848507236,54.02794901025632,56.283638164103195,57.948256012909106,56.265467196614274,57.95369720458984
2017-08-16,53.09531673435919,53.09531673435919,52.09760930788293,52.74828720092773,452300,0.0,0,0.0,0.9498729337349161,56.969014930725095,64.92950575052099,49.008524110929194,53.48571457205263,56.283638164103195,58.142425874770915,56.265467196614274,58.43086624145508
2017-08-17,52.31448781265282,52.79165081013572,50.60103781411759,50.7094841003418,702300,0.0,0,-0.03865155076637394,0.9131588718150564,56.46148529052734,64.65835662644668,48.26461395460801,53.008553600216416,56.283638164103195,58.36895200970014,56.265467196614274,58.56100463867188
2017-08-18,50.362467893202016,52.14098679267579,50.362467893202016,51.79396057128906,493500,0.0,0,0.021386067915842855,0.9326877494656476,56.02770099639893,64.24867390603686,47.806728086761005,52.5747674935056,56.283638164103195,58.73736646575401,56.265467196614274,58.951393127441406
2017-08-21,51.5770653225415,52.401257934447024,51.36017270411998,52.31449890136719,399800,0.0,0,0.010050174273922519,0.94206142389093,55.62861862182617,63.7553830415006,47.50185420215174,51.64213296444719,56.283638164103195,59.051674005359374,56.47190457200239,58.99480438232422
2017-08-22,52.53137646832708,54.093002211616174,52.40124292027168,53.91949081420898,608400,0.0,0,0.030679676696661273,0.9709635638043,55.29026508331299,63.10047656258678,47.4800536040392,52.0759092983478,56.283638164103195,59.095057278729186,56.5152878453722,58.474246978759766
2017-08-23,53.44233581448233,54.83045045313599,53.09530963695775,54.700313568115234,598200,0.0,0,0.014481270911788524,0.9850243502172258,55.058189964294435,62.643242819136795,47.473137109452075,52.596459173169,56.283638164103195,59.095057278729186,56.5152878453722,58.21398162841797
2017-08-24,54.70031544287532,55.1774785217746,54.30990808395098,54.61355972290039,583100,0.0,0,-0.0015859844223162778,0.983462116942179,54.832621574401855,62.182680435289356,47.482562713514355,52.769973207488306,56.283638164103195,59.203510692716854,57.05523162433393,59.77561569213867
2017-08-25,55.047344941812206,55.52450802071148,54.48342283341942,54.61355972290039,455500,0.0,0,0.0,0.983462116942179,54.535478019714354,61.394916367640775,47.67603967178793,52.943487956956744,56.283638164103195,59.322800140641476,57.05523162433393,59.94913482666016
2017-08-28,54.700314353038,55.4811290553299,54.52679960702663,55.26423645019531,443900,0.0,0,0.011914197327483222,0.9951792786675325,54.249179649353025,60.4462677140847,48.05209158462135,52.943487956956744,56.283638164103195,59.322800140641476,57.05523162433393,60.07925415039063
2017-08-29,54.57018435345184,56.0016769650004,54.48342531999872,55.87154006958008,675400,0.0,0,0.010989089117915851,1.0061153924491133,53.96288089752197,59.224704031814625,48.701057763229315,53.18207242910121,56.283638164103195,59.582958861699645,57.249394787095014,60.12262725830078
2017-08-30,55.871535260112175,57.86694321498664,55.74139837589415,57.51992034912109,539900,0.0,0,0.029503039964321465,1.0357988550812585,53.722129821777344,57.70193689631862,49.74232274723607,54.11470555409433,56.283638164103195,59.582958861699645,57.831900894630394,60.65462493896485
2017-08-31,58.0838332259801,59.341814225284246,57.82356608818505,58.04045867919922,1021700,0.0,0,0.009049705335450575,1.0451725295065408,53.78285961151123,57.983651101076426,49.58206812194603,55.350993464702114,56.283638164103195,59.43113089873087,57.831900894630394,60.13135147094727
2017-09-01,58.43087755626851,59.64547769866721,58.17061035227911,59.42858505249024,1013400,0.0,0,0.023916530035771544,1.0701694297010473,53.958543586730954,58.759313583681035,49.157773589780874,56.02336030946944,56.283638164103195,59.366063493144885,57.831900894630394,59.17203521728516
2017-09-05,59.34180369339945,60.99018841636188,58.56098918051878,58.951393127441406,600700,0.0,0,-0.008029669974934706,1.061576322363284,54.12988796234131,59.37137101136628,48.888404913316336,57.04274902665982,56.283638164103195,59.366063493144885,57.831900894630394,58.08191680908203
2017-09-06,59.34182013335997,59.34182013335997,57.95370873647612,59.12492752075195,547300,0.0,0,0.0029436860454747915,1.0647012697696312,54.42486228942871,60.08177058261142,48.767953996246,57.65004825015643,56.283638164103195,59.366063493144885,57.831900894630394,58.95401382446289
2017-09-07,59.16830173549227,59.16830173549227,58.12721984850703,58.51762390136719,467300,0.0,0,-0.010271532581103138,1.0537651559880505,54.75020084381104,60.562357344373765,48.93804434324831,57.73680562489065,56.283638164103195,59.38775077331575,57.85358817480126,62.26799774169922
2017-09-08,58.38749075185874,58.51762101703988,57.2162654129334,57.51992034912109,475600,0.0,0,-0.01704962515101016,1.0357988550812585,55.077708625793456,60.73534554854819,49.42007170303872,57.7368068681803,55.52450240072066,59.691398992505256,58.221952792510045,62.22440719604492
2017-09-11,58.64776374370952,59.38519733569179,58.12722277401836,58.60438919067383,788000,0.0,0,0.018853795954001384,1.0553275953443488,55.43341293334961,61.03786352003987,49.828962346659345,57.7368068681803,55.52450240072066,59.016483594535806,58.221952792510045,61.61392211914063
2017-09-12,58.691152966689465,60.16602035296764,58.04047501055996,58.38750457763672,883800,0.0,0,-0.0037008254165308285,1.0514220121567321,55.76959705352783,61.23258173354544,50.30661237351023,58.36579339612801,55.52450240072066,58.69114186744148,58.221952792510045,61.04705810546875
2017-09-13,58.30073159620506,58.64776110003525,57.433161146148215,58.127220153808594,621300,0.0,0,-0.004457878885404831,1.0467349001690889,56.038543701171875,61.407892214256854,50.669195188086896,59.10322691464764,55.52450240072066,58.300736537080596,58.221952792510045,62.39882278442383
2017-09-14,58.12721941912616,58.64776035877359,57.38978586970588,58.56100463867188,344900,0.0,0,0.007462673833626754,1.0545463413193246,56.32917957305908,61.58141342610195,51.076945720016205,59.10322691464764,55.52450240072066,57.67174845124387,57.67174845124387,62.79125595092773
2017-09-15,58.69115597769354,59.12494130403416,58.47426331452324,58.99480438232422,632200,0.0,0,0.007407655424098936,1.0623580572445623,56.743445587158206,61.42781401081869,52.05907716349772,59.10322691464764,55.52450240072066,57.17289899634298,57.17289899634298,62.09357452392578
2017-09-18,59.21168129761364,60.59979264891513,58.73451491793015,59.03816986083984,472100,0.0,0,0.0007350728419164287,1.0631389678008338,57.10565605163574,61.291864498792926,52.919447604478556,58.90802903092427,55.67632815478195,56.283638164103195,56.283638164103195,63.488956451416016
2017-09-19,59.08154441051477,59.55871079019827,58.60438464986832,59.03816986083984,380800,0.0,0,0.0,1.0631389678008338,57.441839599609374,61.07242029711379,53.81125890210496,58.90802903092427,55.67632815478195,56.283638164103195,56.283638164103195,62.57322311401367
2017-09-20,59.16830325544862,59.341821320428416,58.21397706469055,58.647762298583984,488300,0.0,0,-0.006612799197131092,1.0561086432881217,57.678253173828125,60.95553624416658,54.40097010348967,58.90802903092427,55.67632815478195,56.283638164103195,56.283638164103195,62.35520935058594
2017-09-21,58.60437491293912,58.73450515938023,57.43314974268167,57.95369720458984,377700,0.0,0,-0.01183446847401548,1.0436101588439932,57.840922355651855,60.81680527683229,54.86503943447142,58.99478925931051,55.67632815478195,55.15579358717976,56.283638164103195,61.43949890136719
2017-09-22,57.91032531523786,58.60438429621881,57.172891784843735,58.43086624145508,572100,0.0,0,0.008233625461042227,1.0522028540192534,58.03178768157959,60.61499406546223,55.44858129769695,58.88634221687943,55.67632815478195,54.88467636807791,56.283638164103195,61.39590835571289
2017-09-25,58.43086774900073,58.60438580824132,57.78018991968216,58.56100463867188,444100,0.0,0,0.002227220056588486,1.0545463413193248,58.229159927368165,60.28089445561637,56.17742539911996,58.88634221687943,55.67632815478195,54.646095882159806,56.283638164103195,61.91915893554688
2017-09-26,58.73450057492097,59.4719405487188,58.58267975957792,58.951393127441406,520700,0.0,0,0.006666355729008755,1.0615763223632841,58.413517761230466,59.96278850875354,56.86424701370739,58.88634221687943,56.17518056024093,54.42920282880439,56.283638164103195,62.180782318115234
2017-09-27,59.385208528415255,59.566530477111776,58.58270964610839,58.99480438232422,380100,0.0,0,0.0007363906530413189,1.0623580572445623,58.56968097686767,59.6009254019996,57.53843655173574,58.88634221687943,56.69571566831678,53.9628855642752,56.283638164103195,63.14010238647461
2017-09-28,59.03816906926921,59.03816906926921,58.25735437618204,58.474246978759766,404100,0.0,0,-0.008823783874100322,1.0529840393505272,58.61739730834961,59.530242952697186,57.70455166400203,58.88634221687943,57.04274902665982,54.179773731225495,56.283638164103195,63.14010238647461
2017-09-29,58.47425543677333,58.64776689631831,57.69344063074514,58.21398162841797,409900,0.0,0,-0.004450939751927674,1.0482972708316365,58.62607345581055,59.51971069637754,57.73243621524356,58.369711130977755,57.65004825015643,54.440048668636095,56.283638164103195,62.31160354614258
2017-10-02,58.12723022754973,59.77561569213867,57.54161742465682,59.77561569213867,584300,0.0,0,0.026825755944485552,1.0764186375762363,58.64342498779297,59.61003645467603,57.67681352090991,58.4742537384912,57.73680562489065,54.52680568579575,56.283638164103195,62.13718795776367
2017-10-03,60.03589057398178,60.18771809607406,59.51534947101277,59.94913482666016,338200,0.0,0,0.00290284144315911,1.0795433102075815,58.693312072753905,59.81125918753252,57.57536495797529,58.680304940458896,57.7368068681803,54.61356306052997,56.283638164103195,62.92207717895508
2017-10-04,59.99249842849356,60.55642054938049,59.8189803656621,60.07925415039063,393200,0.0,0,0.0021704954392869347,1.0818864540388997,58.74102840423584,60.002497826484145,57.47955898198754,58.864656167112116,57.7368068681803,54.61356306052997,56.283638164103195,61.61392211914063
2017-10-05,60.46965009935267,61.0769533092663,59.83632745730021,60.12262725830078,582500,0.0,0,0.0007219315306674634,1.0826675019826724,58.82127857208252,60.21451721893774,57.428039925227296,59.30928536696156,58.409175842580225,54.7328552966022,56.283638164103195,61.831939697265625
2017-10-06,60.04415026967523,60.69822599516973,59.86973273765096,60.65462493896485,260700,0.36,0,0.008848543467312009,1.0922475324346121,58.978013801574704,60.454140770038826,57.50188683311058,59.30928536696156,59.12492254705502,55.19917185909876,56.283638164103195,61.831939697265625
