Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,15.24697196390155,15.38942992480222,15.18184881261103,15.287674903869627,669900,0.0,0,0.004815505597059788,0.9868145363840511,15.326355028152467,15.769583533536547,14.883126522768386,15.126903707450545,,,,15.56589412689209
2017-05-22,15.312099430464148,15.458626950326966,15.28767921225957,15.320240020751951,803600,0.0,0,0.002130154983481569,0.9889166042865016,15.315340328216553,15.747420756332263,14.883259900100844,15.161502220212917,,,,15.762299537658691
2017-05-23,15.401638641939725,15.426060403718845,15.291743042921077,15.312093734741213,787900,0.0,0,-0.0005317335759560393,0.988390764124182,15.298654270172118,15.702990676426534,14.894317863917703,15.161502220212917,,,,15.49904441833496
2017-05-24,15.377222835961188,15.507469177246094,15.33652143655673,15.507469177246094,1131700,0.0,0,0.012759551103164846,1.0010021865889207,15.290117263793945,15.66811408044684,14.912120447141051,15.18592333367248,,,,15.392098426818848
2017-05-25,15.523745336518942,15.572587310536882,15.263252738212127,15.303954124450684,813800,0.0,0,-0.01312367933602121,0.9878653548774716,15.273429346084594,15.616015304567815,14.930843387601373,15.218482400317875,,,,15.655359268188477
2017-05-26,15.303955932693746,15.360940053882402,15.255113952904871,15.336518287658691,427000,0.0,0,0.0021278267657625083,0.9899673612205494,15.277906894683838,15.621341377216476,14.9344724121512,15.218482400317875,15.327978537049653,,,15.40032958984375
2017-05-30,15.360943407695997,15.393504217111524,15.26407146738584,15.295820236206056,721500,0.0,0,-0.002653669541501147,0.9873403149869981,15.2734299659729,15.613424984147908,14.933434947797892,15.218482400317875,15.327978537049653,,,15.252246856689451
2017-05-31,15.344923113062066,15.369475551990837,15.209887040403297,15.3203706741333,1263400,0.1,0,0.0016050422630577987,0.9889250379205731,15.266110229492188,15.595151115500949,14.937069343483428,15.246971103663823,15.327978537049653,,,15.293381690979004
2017-06-01,15.361288411369436,15.49223160486605,15.271264380478264,15.434944152832031,794800,0.0,0,0.0074785056534025784,0.9963207194074535,15.264926338195801,15.591319242583513,14.93853343380809,15.377218061573956,15.327978537049653,,,15.071261405944824
2017-06-02,15.434946726950756,15.508602480697078,15.385841850475703,15.426762580871582,590100,0.0,0,-0.0005300681284906572,0.9957926015483407,15.263333368301392,15.586182961951883,14.940483774650902,15.391237175470089,15.327978537049653,,,15.145308494567873
2017-06-05,15.42675760800468,15.49222919456684,15.353101878001528,15.394021034240724,764600,0.0,0,-0.002122386110450347,0.9936791451619252,15.25318398475647,15.544314431177506,14.962053538335434,15.391237175470089,15.279535846811418,,,15.153532028198242
2017-06-06,15.394017512804034,15.394017512804034,15.18941865647928,15.312177658081056,671100,0.0,0,-0.0053165690742934535,0.988396181348987,15.254409122467042,15.546323508083125,14.962494736850958,15.38100298350808,15.279535846811418,,,15.244023323059082
2017-06-07,15.312181240161213,15.344917814094847,15.24261836200088,15.295814514160156,821900,0.0,0,-0.001068635976298582,0.9873399456307613,15.262142515182495,15.5497621227771,14.97452290758789,15.38100298350808,15.279535846811418,,,15.367419242858888
2017-06-08,15.295823552320726,15.508606725723672,15.24671866240465,15.475870132446287,718200,0.0,0,0.011771561306489708,0.9989624783311001,15.278471374511719,15.575637761053995,14.981304987969443,15.349012691101475,15.279535846811418,,,15.523728370666504
2017-06-09,15.516783156561356,15.696831226216847,15.459495702022268,15.582256317138672,1055200,0.0,0,0.006874326534269448,1.0058296726026312,15.299712753295898,15.619368960753892,14.980056545837904,15.443124941348064,15.280604358157857,,,15.30983543395996
2017-06-12,15.590438950622,15.72138215025922,15.590438950622,15.647727966308594,930900,0.0,0,0.004201679643654144,1.010055846662989,15.330739974975586,15.659005453082171,15.002474496869,15.45540040336925,15.292879820179044,,,15.301609992980955
2017-06-13,15.66409535228778,15.868694305419922,15.54952043804294,15.868694305419922,1158900,0.0,0,0.014121304996296935,1.02431915333701,15.36589617729187,15.760556695385512,14.971235659198227,15.5290564809496,15.366535897759395,,,14.9807710647583
2017-06-14,15.868688873717554,15.925976311231024,15.786850569250085,15.876873016357422,1015500,0.0,0,0.0005153991109845268,1.0248470865180044,15.405938577651977,15.836142295924601,14.975734859379353,15.55769748385515,15.395176900664946,,,15.03835678100586
2017-06-15,15.79503746834387,15.885061501024,15.79503746834387,15.827774047851562,623000,0.0,0,-0.0030924835422739827,1.0216777637696,15.452073335647583,15.854224643486846,15.04992202780832,15.55769748385515,15.395176900664946,,,14.931406021118164
2017-06-16,15.85232639312744,15.85232639312744,15.745934071293169,15.85232639312744,1280900,0.0,0,0.00155121909130429,1.0232626098219204,15.483969163894653,15.906559453097504,15.061378874691801,15.55769748385515,15.395176900664946,,,15.005450248718262
2017-06-19,15.84414088893534,16.040555665124717,15.80322016829221,16.032371520996094,1086000,0.0,0,0.011357647035750595,1.0348844653691587,15.521203994750977,15.99659116603763,15.045816823464323,15.641587013562798,15.452466577611792,,,14.824462890625
2017-06-20,15.991456887052196,16.024191911865138,15.807317494459628,15.934167861938477,816200,0.0,0,-0.006125335788844999,1.0285454505161133,15.551900386810303,16.050396244732458,15.053404528888148,15.643637163764684,15.452466577611792,,,15.021902084350586
2017-06-21,15.942349284608015,15.98327000984073,15.664094596889788,15.74593448638916,500000,0.0,0,-0.011813191449987492,1.0163950461941529,15.5735924243927,16.066116798623188,15.08106805016221,15.750025683573494,15.452466577611792,,,15.095946311950684
2017-06-22,15.73775044045539,15.762302875749644,15.614991385916252,15.647727966308594,921000,0.0,0,-0.0062369445373633425,1.0100558466629892,15.580605363845825,16.073158507962663,15.088052219728986,15.795038051583829,15.452466577611792,,,15.18643283843994
2017-06-23,15.647727101295382,15.729565425820036,15.606806378067072,15.623174667358398,2990900,0.0,0,-0.00156912869415049,1.0084709390512958,15.59656639099121,16.072455105319783,15.120677676662636,15.795038051583829,15.48095528095774,,,15.27741813659668
2017-06-26,15.68046487899697,15.762304778893114,15.631361563445786,15.721384048461914,588100,0.0,0,0.00628613474498918,1.014810323260578,15.615809679031372,16.078896679901867,15.152722678160877,15.823681021595895,15.611202238867874,,,15.111990928649902
2017-06-27,15.713205673986758,15.754124854416755,15.557709978612754,15.56589412689209,627900,0.0,0,-0.009890345601285433,1.0047734984437788,15.629313373565674,16.069214632911276,15.18941211422007,15.799132821868735,15.614987160801999,,,14.971378326416016
2017-06-28,15.631356365752213,15.901426852930046,15.58634435772828,15.762299537658691,1210000,0.0,0,0.012617676129974775,1.017451405031124,15.651409816741943,16.070714500748064,15.232105132735823,15.799132821868735,15.614987160801999,,,15.037545204162598
2017-06-29,15.786978145240388,15.786978145240388,15.397033271509734,15.49904441833496,858600,0.1,0,-0.01670156811160539,1.000458371089748,15.65461483001709,16.06812986247401,15.241099797560171,15.718794468317226,15.614987160801999,,,15.078902244567873
2017-06-30,15.531951876039734,15.564859308380056,15.350965705506187,15.392098426818848,797200,0.0,0,-0.00690016678638572,0.9935550414663931,15.652881622314453,16.07051710276715,15.23524614186176,15.687578808685663,15.614987160801999,,,14.814217567443848
2017-07-03,15.457919304679985,15.68826514421655,15.416784998253204,15.655359268188477,437000,0.0,0,0.01710363551930838,1.0105484447640056,15.665948534011841,16.06617560377552,15.265721464248163,15.667117857673459,15.614987160801999,,,14.690143585205078
2017-07-05,15.605996392123725,15.652065554987953,15.375650577802586,15.40032958984375,866800,0.0,0,-0.016290247574384575,0.9940863604128907,15.670356130599975,16.056443583201915,15.284268677998034,15.626196279218117,15.614987160801999,15.273230468683764,,14.549531936645508
2017-07-06,15.359192875743537,15.474365753049891,15.194658848923504,15.252246856689451,824000,0.0,0,-0.009615556101601697,0.9845276672445035,15.66817774772644,16.063179939502167,15.273175555950717,15.548042850926775,15.614987160801999,15.273230468683764,,14.789402961730955
2017-07-07,15.293381690979004,15.371534501500037,15.228390600189142,15.293381690979004,562900,0.0,0,0.0026969688253839497,0.9871829076707899,15.659053325653076,16.079308756179778,15.238797895126375,15.548042850926775,15.614987160801999,15.287474820356739,,14.863845825195312
2017-07-10,15.309835624213548,15.338628847920049,15.071261405944824,15.071261405944824,871600,0.0,0,-0.01452394830145387,0.9728451141557004,15.633503580093384,16.126087323569557,15.140919836617211,15.486344129437434,15.55590853553477,15.352598299311804,,14.971378326416016
2017-07-11,15.104175747362472,15.16176222109552,15.046589273629426,15.145308494567873,669800,0.0,0,0.004913131464486575,0.9776248300961308,15.608382606506348,16.14525751075223,15.071507702260465,15.474008063279737,15.543572469377072,15.35960785625987,,15.045821189880373
2017-07-12,15.227572212190344,15.394572949321685,15.141192520570684,15.153532028198242,802400,0.0,0,0.0005429756437986821,0.9781556565676458,15.572624492645264,16.130472221963654,15.014776763326875,15.416783709434906,15.543572469377072,15.335386511140754,,14.913476943969728
2017-07-13,15.178210011800171,15.244023323059082,15.14530257161416,15.244023323059082,636100,0.0,0,0.005971630554015395,0.9839968407729881,15.540982007980347,16.097993061551062,14.983970954409633,15.367427208922987,15.543572469377072,15.33026941515975,,14.822490692138672
2017-07-14,15.293379090067448,15.404439319254609,15.276925374088744,15.367419242858888,1118500,0.0,0,0.008094708147891039,0.9919620080174922,15.517964267730713,16.063472830539194,14.97245570492223,15.367427208922987,15.543572469377072,15.33026941515975,,14.822490692138672
2017-07-17,15.392100195294535,15.680033984903549,15.268700448065797,15.523728370666504,1031500,0.0,0,0.010171462451657343,1.0020517123355128,15.501534366607666,16.024879699620083,14.978189033595251,15.363311629266487,15.543572469377072,15.314274268956446,,14.896930694580078
2017-07-18,15.4825947740521,15.499048492855062,15.30983543395996,15.30983543395996,888300,0.0,0,-0.013778451387407298,0.9882449915294297,15.465407562255859,15.933454753738726,14.997360370772991,15.363311629266487,15.543572469377072,15.36186464975296,,14.83076000213623
2017-07-19,15.334515864524189,15.359196445016462,15.256363046635022,15.301609992980955,769700,0.0,0,-0.0005372651466101219,0.9877140419391689,15.433779668807983,15.853326324607451,15.014233013008514,15.363311629266487,15.543572469377072,15.374140111774146,,14.805946350097656
2017-07-20,15.309839246307822,15.309839246307822,14.9807710647583,14.9807710647583,1122400,0.0,0,-0.020967658198701167,0.9670039915097308,15.39552149772644,15.833576012348475,14.957466983104405,15.330402524830925,15.510663364941509,15.447796189354499,,14.797674179077148
2017-07-21,15.013676200453151,15.087716372998136,14.95608974827664,15.03835678100586,706200,0.0,0,0.0038439754535082304,0.9707211311165387,15.365052938461304,15.813460694957442,14.916645181965166,15.318061866590094,15.498322706700678,15.476437192260049,,14.681877136230469
2017-07-24,15.038353611862236,15.09594005190313,14.906727014879383,14.931406021118164,616200,0.0,0,-0.007111864776527921,0.9638174936963196,15.330464506149292,15.80033907026101,14.860589942037574,15.293380499891466,15.47364134000205,15.476437192260049,,14.731505393981934
2017-07-25,14.98076966667136,15.01367710940056,14.931410071690788,15.005450248718262,885900,0.0,0,0.004958958821116521,0.9685970249586314,15.294667816162109,15.748606479462893,14.840729152861325,15.293380499891466,15.47364134000205,15.476437192260049,,14.880390167236328
2017-07-26,15.02190282460496,15.0630355557667,14.816236030570028,14.824462890625,747300,0.0,0,-0.012061441349200508,0.9569143487510828,15.257596254348755,15.737525134709022,14.777667373988487,15.248135007736789,15.420213971217583,15.547026795587296,,15.121600151062012
2017-07-27,14.832689019749704,15.050695308567546,14.733968273067958,15.021902084350586,629200,0.0,0,0.013318471986627278,0.9696589856985258,15.22057638168335,15.650133148755705,14.791019614610994,15.207001128985754,15.358619141454344,15.548051870688237,,15.1382417678833
2017-07-28,15.054812002640295,15.13790126759978,15.030132986167525,15.095946311950684,674100,0.0,0,0.00492908469142761,0.9744385169608376,15.200421476364136,15.613141981445468,14.787700971282804,15.11650838296151,15.317697562999001,15.601246130592642,,15.013471603393556
2017-07-31,15.145300113995122,15.21934027328608,14.988992936701663,15.18643283843994,748800,0.0,0,0.005994094349528911,0.9802793933693159,15.19013819694519,15.593278016622405,14.786998377267976,15.04658235904221,15.317697562999001,15.62375231459781,,15.17983055114746
2017-08-01,15.269146469906415,15.27741813659668,15.111989535768712,15.27741813659668,649900,0.1,0,0.005991222502656379,0.9861524653297605,15.1712411403656,15.515998910901882,14.826483369829319,15.021903759687891,15.317697562999001,15.637996666270784,,15.129922866821287
2017-08-02,15.285691212178191,15.30223454708353,15.037547499235131,15.111990928649902,506800,0.0,0,-0.010828217599837764,0.9754741918485534,15.156824207305908,15.485634213806783,14.828014200805033,15.018101410075744,15.317697562999001,15.717441630231885,,15.254688262939451
2017-08-03,15.111993542110811,15.145078639983955,14.942428274154691,14.971378326416016,545300,0.0,0,-0.009304703986243612,0.9663976932471824,15.142780780792236,15.478087821743195,14.807473739841278,15.018101410075744,15.317697562999001,15.707059991335367,,15.462632179260254
2017-08-04,14.99618687321148,15.107852000290986,14.94242340946354,15.037545204162598,595600,0.0,0,0.004419558193238249,0.9706687440902995,15.129988956451417,15.460779661500613,14.79919825140222,15.018101410075744,15.260473209154174,15.707059991335367,,15.454309463500977
2017-08-07,15.070630578220149,15.128532242654206,14.987917070061007,15.078902244567873,505700,0.0,0,0.002750252108557394,0.9733383278504446,15.130370998382569,15.460904277481047,14.79983771928409,15.018101410075744,15.211116708642255,15.666890814559611,,15.653937339782717
2017-08-08,15.136804717563622,15.285691579975609,14.665330705031865,14.814217567443848,1526200,0.0,0,-0.017553312093350648,0.9562530164092657,15.113816452026366,15.472018021628873,14.75561488242386,14.983782626057698,15.176797924624207,15.65128298474383,,15.587396621704102
2017-08-09,14.814215426733115,14.839030426102346,14.632243497669268,14.690143585205078,1001900,0.0,0,-0.008375331445883316,0.9482440804507124,15.09064702987671,15.493277626322541,14.688016433430878,14.9672390223764,15.156138741286409,15.641052509237728,,15.60403060913086
2017-08-10,14.632247043595434,14.66533213977974,14.49990350353933,14.549531936645508,1234300,0.0,0,-0.00957183622774016,0.9391676434087142,15.05592246055603,15.516010765954547,14.595834155157512,14.90106902531143,15.08996874422144,15.620591720010058,15.452466577611792,15.54580783843994
2017-08-11,14.475087470820393,14.822489633226454,14.466815802946517,14.789402961730955,2966400,0.0,0,0.016486511465107156,0.9546512415294296,15.027021646499634,15.477629240303056,14.576414052696212,14.884525175015025,15.073424893925033,15.581515005864386,15.452466577611792,15.462632179260254
2017-08-14,14.905204162979391,14.96310425821783,14.797674062400056,14.863845825195312,899400,0.0,0,0.005033527293629492,0.9594565046095652,14.994027519226075,15.386640504133403,14.601414534318746,14.884525175015025,15.073424893925033,15.581515005864386,15.452466577611792,15.570761680603027
2017-08-15,14.896934884127036,15.01273509317233,14.690147895026426,14.971378326416016,1456100,0.0,0,0.007234500578472636,0.9663976932471825,14.977104663848877,15.341693897653172,14.612515430044581,14.876253691461063,15.073424893925033,15.521126332486102,15.452466577611792,15.50421905517578
2017-08-16,15.03754952131542,15.070634617915756,15.00032780160288,15.045821189880373,831800,0.0,0,0.004972345354001817,0.9712029563273182,14.964315223693848,15.298870595832463,14.629759851555233,14.876253691461063,15.073424893925033,15.508790266328404,15.452466577611792,15.512534141540527
2017-08-17,15.045820479440945,15.136805674040293,14.905205275795351,14.913476943969728,730700,0.0,0,-0.008796079937441914,0.9626601774879833,14.96095051765442,15.296136032479447,14.625765002829391,14.876253691461063,15.073424893925033,15.480178089405989,15.452466577611792,15.512534141540527
2017-08-18,14.888662462197615,14.99619099692111,14.78113392747412,14.822490692138672,962900,0.0,0,-0.0061009415961746916,0.9567870439681659,14.95015721321106,15.288599203902104,14.611715222520017,14.876253691461063,15.073424893925033,15.45549983915003,15.452466577611792,15.595710754394531
2017-08-21,14.805947355209074,14.872119125268018,14.714962157415178,14.822490692138672,710000,0.0,0,0.0,0.9567870439681659,14.944711446762085,15.287709113584464,14.601713779939706,14.801810738493405,15.073424893925033,15.45549983915003,15.452466577611792,15.620667457580566
2017-08-22,14.855572361795677,14.945732422904316,14.822487273227235,14.896930694580078,620400,0.0,0,0.005022098106689077,0.9615921223701831,14.939285469055175,15.281694619187803,14.596876318922547,14.801810738493405,14.98293214790079,15.45344204932178,15.452466577611792,15.720481872558594
2017-08-23,14.872116760224005,14.946560186909354,14.822488334986836,14.83076000213623,548600,0.0,0,-0.004441901073482413,0.9573208252895747,14.939600324630737,15.281593389367462,14.597607259894012,14.801810738493405,14.91300612398149,15.45344204932178,15.452466577611792,15.728799819946287
2017-08-24,14.888661451471028,14.938289881231317,14.768724633362604,14.805946350097656,919400,0.0,0,-0.0016731207325181296,0.9557191119691114,14.928802537918092,15.273374771148427,14.584230304687756,14.913476784533358,14.888327524627169,15.45344204932178,15.452466577611792,15.770386695861816
2017-08-25,14.847304184809364,14.872117610016192,14.748045751004211,14.797674179077148,510500,0.0,0,-0.0005587059972328445,0.9551851459695843,14.913888931274414,15.253975130148174,14.573802732400654,14.913476784533358,14.884525175015025,15.420532944886217,15.452466577611792,15.69512939453125
2017-08-28,14.839035699433405,14.855577460565591,14.657062128042757,14.681877136230469,688700,0.0,0,-0.007825354271579266,0.9477104838074221,14.88866114616394,15.218737002186643,14.558585290141238,14.896933901041525,14.884525175015025,15.408192286645386,15.452466577611792,15.770386695861816
2017-08-29,14.640520187063908,14.764592071159107,14.62397684847532,14.731505393981934,762200,0.0,0,0.0033802392766928424,0.9509139720077215,14.861365509033202,15.144867891000313,14.577863127066092,14.880391261257806,14.884525175015025,15.383510919946758,15.452466577611792,15.820551872253418
2017-08-30,14.8224900680799,14.90520517158596,14.7315032964573,14.880390167236328,650700,0.0,0,0.010106555255053218,0.9605244366086197,14.849785470962525,15.109023530588082,14.590547411336967,14.810083922698215,14.884525175015025,15.383510919946758,15.452466577611792,15.778748512268066
2017-08-31,14.96356318427002,15.129918053153972,14.880385749828042,15.121600151062012,1949200,0.1,0,0.016209923336337084,0.9760944640887238,14.857296562194824,15.138233048068077,14.57636007632157,14.876947450814646,14.884525175015025,15.334174489477185,15.428395847847373,15.778748512268066
2017-09-01,15.080016430882786,15.179829707834026,15.042586650335847,15.1382417678833,650400,0.0,0,0.0011005195650619637,0.9771686751438021,14.86233139038086,15.15933746566825,14.56532531509347,14.901903278154673,14.884525175015025,15.28281013522005,15.387261969096338,15.84564208984375
2017-09-05,15.13823856984443,15.188144404538052,14.946929961642764,15.013471603393556,1320400,0.0,0,-0.008242051250261562,0.9691148008431167,14.859059858322144,15.147685457356902,14.570434259287387,14.906060626506687,14.884525175015025,15.217102972980255,15.387261969096338,15.879091262817385
2017-09-06,15.038429326389968,15.196466362643235,15.013475609146305,15.17983055114746,1027600,0.0,0,0.011080644913352256,0.9798532178315335,14.877340507507324,15.197263711061352,14.557417303953295,14.910221605559277,14.884525175015025,15.182139961020606,15.387261969096338,16.088138580322266
2017-09-07,15.171510804034902,15.196464518249938,15.050903565046069,15.129922866821287,812300,0.0,0,-0.0032877629403049724,0.9766316927350084,14.899329471588135,15.22522763962575,14.573431303550521,14.910221605559277,14.884525175015025,15.169800661343446,15.387261969096338,16.071413040161133
2017-09-08,15.096651245887848,15.3337059782262,15.071699118154196,15.254688262939451,808700,0.0,0,0.008246267824125075,0.9846852592388299,14.934587287902833,15.253923510971727,14.615251064833938,14.97884141335076,14.90026089058636,15.167899486537372,15.387261969096338,15.987794876098633
2017-09-11,15.34618467793232,15.533331994644149,15.326222022493502,15.462632179260254,1226100,0.0,0,0.013631475959164252,0.9981079726774874,14.968248748779297,15.354912112650295,14.5815853849083,15.078654421559733,15.000073898795332,15.167899486537372,15.387261969096338,15.929259300231934
2017-09-12,15.479263171651732,15.57075692858238,15.396085730960277,15.454309463500977,1278300,0.0,0,-0.0005382470243611159,0.9975707440312026,14.99777193069458,15.435434283095102,14.560109578294057,15.15113011251984,15.018786365764448,15.139287309614959,15.387261969096338,16.046323776245117
2017-09-13,15.479266109014802,15.67057314837338,15.462630300424134,15.653937339782717,1831800,0.0,0,0.01291729512426354,1.0104566597391849,15.031899881362914,15.55511198746053,14.5086877752653,15.275479449100711,15.06869447565995,15.114609059359,15.387261969096338,16.063045501708984
2017-09-14,15.64562036876652,15.64562036876652,15.470949127579267,15.587396621704102,975700,0.0,0,-0.004250733641913196,1.0061614776219363,15.058978652954101,15.636159318466238,14.481797987441965,15.308751555008072,15.06869447565995,15.080290275340953,15.352943185078292,15.929259300231934
2017-09-15,15.595712705310676,15.674730411885523,15.549965027538628,15.60403060913086,4277800,0.0,0,0.0010671433999180913,1.0072351962020325,15.093506336212158,15.713266733501369,14.473745938922947,15.310830186764143,15.07077310741602,15.061688881831405,15.336399581396993,15.795475006103516
2017-09-18,15.66225532622934,15.712161165785076,15.512536221084096,15.54580783843994,1066500,0.0,0,-0.003731264834667125,1.0034769349342048,15.129672193527222,15.766324634994634,14.49301975205981,15.36281838746569,15.089488484365797,14.995518884766437,15.270229584332025,15.9208984375
2017-09-19,15.562443869976132,15.58739758589421,15.39609052329026,15.462632179260254,1116600,0.0,0,-0.0053503594051907966,0.9981079726774875,15.1616792678833,15.797698265735303,14.525660270031299,15.381532365415573,15.168069007130198,14.978975034470029,15.253685734035617,15.812191009521484
2017-09-20,15.4959021197822,15.579079585858478,15.437678369472266,15.570761680603027,629900,0.0,0,0.006992955668169154,1.0050876974824674,15.195370817184449,15.843131761348273,14.547609873020624,15.391930141969636,15.168069007130198,14.978975034470029,15.253685734035617,15.795475006103516
2017-09-21,15.562442801843543,15.620668134989415,15.495901150440655,15.50421905517578,832700,0.0,0,-0.004273562642098772,1.0007923922464732,15.229043769836426,15.8673353433351,14.590752196337753,15.51919159413929,15.168069007130198,14.974839292693048,15.253685734035617,15.803834915161133
2017-09-22,15.529169947988326,15.57075787763,15.473441741513804,15.512534141540527,552000,0.0,0,0.0005363112024641126,1.0013291284177759,15.264373159408569,15.882777482020439,14.6459688367967,15.554123448372676,15.168069007130198,14.974839292693048,15.253685734035617,15.69512939453125
2017-09-25,15.529169947988326,15.687206936286774,15.512534141540526,15.512534141540527,1375400,0.0,0,0.0,1.0013291284177759,15.300116157531738,15.88805395465347,14.712178360410006,15.554125844537669,15.168069007130198,14.974839292693048,15.253685734035617,15.83727741241455
2017-09-26,15.53748702141456,15.7080000622035,15.487581191214266,15.595710754394531,1039800,0.0,0,0.005361897166193286,1.006698152233866,15.345807838439942,15.872699001618415,14.81891667526147,15.554125844537669,15.168069007130198,14.974839292693048,15.253685734035617,15.912534713745115
2017-09-27,15.604031648831748,15.65393748860016,15.537490000314518,15.620667457580566,1032200,0.0,0,0.0016002286512657449,1.008309099460247,15.390265941619873,15.84699002936101,14.933541853878737,15.554125844537669,15.168069007130198,14.937617816209219,15.253685734035617,15.904126167297363
2017-09-28,15.604034364010513,15.720481872558594,15.537492703914706,15.720481872558594,894400,0.0,0,0.006389894365851134,1.0147520880939245,15.432270526885986,15.845726065422742,15.01881498834923,15.558286197924428,15.172229360516956,14.892371443197097,15.253685734035617,15.862101554870604
2017-09-29,15.678893971362127,15.762071443321275,15.645622347987144,15.728799819946287,930700,0.0,0,0.0005291152939919108,1.0152890089433453,15.4626305103302,15.869425438977908,15.055835581682492,15.579080983305769,15.193024145898297,14.857408431237447,15.253685734035617,15.895722389221191
2017-10-02,15.720480850653654,15.803658316986066,15.695528721288682,15.770386695861816,1015000,0.0,0,0.0026439954981682945,1.0179734285123312,15.494237756729126,15.893382389120687,15.095093124337565,15.620668343229166,15.213817582730693,14.900902154580264,15.253685734035617,16.021812438964844
2017-10-03,15.812194310998994,15.816376112238482,15.61151091353006,15.69512939453125,989200,0.1,0,-0.004772064425681677,1.0131155937278382,15.52832064628601,15.868975255445969,15.187666037126052,15.644908926876143,15.220176480356901,14.899000979774192,15.253685734035617,16.198345184326172
2017-10-04,15.6784062024427,15.80383313308425,15.603149725079778,15.770386695861816,938300,0.0,0,0.004794946217951512,1.0179734285123312,15.557848453521729,15.873779356750205,15.241917550293252,15.644908926876143,15.220176480356901,14.890729538028275,15.253685734035617,16.16472053527832
2017-10-05,15.803827861775456,15.887446319275844,15.728571409514048,15.820551872253418,964900,0.0,0,0.003180973133954046,1.021211574639508,15.592379903793335,15.860557376423175,15.324202431163494,15.687513755245055,15.309474807866572,14.882458218136415,15.253685734035617,16.08065414428711
