Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.00079020491337,37.12593507933092,36.54193096965963,36.58364486694336,233200,0.0,0,,,,,,,,,,33.56810760498047
2017-04-24,37.209359273491664,37.37621802904756,36.54192743383415,36.66707229614258,441800,0.0,0,0.002280457004835146,1.0022804570048351,,,,,,,,33.23073959350586
2017-04-25,36.70878183435244,37.56810002705377,36.70878183435244,37.25107192993164,311600,0.0,0,0.01592708654436259,1.0182438645852745,,,,,,,,34.2850227355957
2017-04-26,37.16764073624769,37.751644716440566,37.04249907214143,37.45964431762695,231300,0.0,0,0.005599097606845627,1.0239451113706592,,,,,,,,34.66455841064453
2017-04-27,37.50135820566238,37.751644716440566,37.41792724702588,37.45964431762695,119600,0.0,0,0.0,1.0239451113706592,,,,,,,,34.2850227355957
2017-04-28,37.45964016530585,37.58478181554043,37.12592273288303,37.543067932128906,226700,0.0,0,0.0022270263378527666,1.0262254641021973,,,,,,,,34.0319938659668
2017-05-01,37.58478963109524,37.709934489918325,37.25107531184362,37.50136184692383,153100,0.0,0,-0.0011108864432836096,1.0250854441463737,,,,,,,,33.56810760498047
2017-05-02,36.66707592806018,37.459652708531806,36.08307181705128,36.70878982543945,396600,0.0,0,-0.021134486387975993,1.0034207897805498,,,,,,,,34.158504486083984
2017-05-03,36.583642933616886,36.98410523756337,35.749352301766415,36.14981460571289,326800,0.0,0,-0.01522728540996976,0.9881414150282641,,,,36.750498509103494,,,,33.94765090942383
2017-05-04,34.831635260690575,34.831635260690575,32.871053471139305,34.37277603149414,712200,0.0,0,-0.04915761238614813,0.9395667423656048,,,,35.311349093789936,,,,34.70672607421875
2017-05-05,34.45620507485146,34.45620507485146,33.20476903206581,33.37162780761719,398700,0.0,0,-0.029126196352591616,0.9122007369410993,,,,35.311349093789936,,,,35.128440856933594
2017-05-08,33.413337113131824,34.28934158615988,33.32990932810667,33.99734115600586,331100,0.0,0,0.018749859970745852,0.9293043730239561,,,,35.311349093789936,,,,35.3814697265625
2017-05-09,34.039057861296584,34.706489744348225,33.788771302973,34.66477584838867,332200,0.0,0,0.01963196737415762,0.9475484461558243,,,,35.311349093789936,,,,34.2850227355957
2017-05-10,34.66477210900065,35.690949115227085,34.41448557767619,34.4979133605957,334400,0.0,0,-0.004813603541611422,0.9429873235995603,,,,35.290493980528815,,,,34.32719039916992
2017-05-11,34.41449050863578,34.41449050863578,33.51345504768691,33.66362762451172,290300,0.0,0,-0.02418365793210331,0.9201824407313189,,,,35.290493980528815,,,,33.73679733276367
2017-05-12,33.62191815532746,33.70534914375548,33.16305885795713,33.24648666381836,297700,0.0,0,-0.012391444123200257,0.9087800514338468,,,,35.165353089835556,,,,33.27291488647461
