Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.147836844058627,25.74134679239579,25.07152837592429,25.503942489624023,23300,0.0,0,,,,,,,,,,24.937360763549805
2017-04-24,26.02114734221165,26.41964591408243,25.9024443668494,26.22463607788086,23300,0.0,0,0.028258124740911716,1.0282581247409117,,,,,,,,24.63022994995117
2017-04-25,26.33485691093692,26.53834563404475,26.122889288884856,26.368772506713867,29500,0.0,0,0.005496222269966156,1.0339096599453863,,,,,,,,24.97148895263672
2017-04-26,26.1907188480398,26.936845782853027,26.1907188480398,26.85205841064453,52400,0.0,0,0.018327963647439827,1.0528591186076022,,,,,,,,25.60281562805176
2017-04-27,26.87749633327935,26.87749633327935,26.03810308903564,26.207677841186523,11100,0.0,0,-0.023997436606296274,1.0275931986534552,,,,,,,,25.38099670410156
2017-04-28,26.11441142516208,26.317901773521243,25.86005091549015,26.105934143066406,36800,0.0,0,-0.003882209585170604,1.0236038664879867,,,,,,,,25.022676467895508
2017-05-01,26.241595867545875,26.241595867545875,25.537863330192632,25.741352081298828,20200,0.0,0,-0.013965486152289652,1.0093087408651187,,,,,,,,25.210363388061523
2017-05-02,25.910927037632533,26.004193328166693,25.22415225264131,25.614171981811523,18400,0.0,0,-0.004940692279318926,1.0043220569616773,,,,,,,,26.379173278808597
2017-05-03,25.520904093212263,25.919402672879382,25.3937238330789,25.588733673095703,18400,0.0,0,-0.0009931341420633677,1.0033246304372814,,,,26.004187079388657,,,,27.1640625
2017-05-04,25.648083624908136,25.81765837839298,25.130882082245595,25.51242446899414,18700,0.0,0,-0.002982140698185254,1.0003325752233627,,,,26.03386393254931,,,,26.75455665588379
2017-05-05,25.571778407266617,25.94484194217793,25.31741786179998,25.393726348876957,18400,0.0,0,-0.004652561353447271,0.9956784665432841,,,,26.03386393254931,,,,26.60952377319336
2017-05-08,25.342849560292844,25.76678482422379,25.32589337879597,25.639604568481445,14100,0.0,0,0.009682636420761614,1.005319259126804,,,,26.03386393254931,,,,26.6265811920166
2017-05-09,25.707436031013778,26.07202064347701,25.046098005787275,25.809181213378903,48100,0.0,0,0.006613855702982008,1.0119682956420974,,,,25.961797169533313,,,,27.0019645690918
2017-05-10,25.673522512756158,25.98723373111913,25.427639260950457,25.65656471252441,27400,0.0,0,-0.005913263950248049,1.005984260000683,,,,25.681999889654257,,,,26.66924095153809
2017-05-11,25.44071714043389,25.952603127869804,24.80939168591785,24.920299530029297,23200,0.187,0,-0.028696951082297528,0.977115578901882,,,,25.525493776731864,,,,26.780149459838867
2017-05-12,24.911769058033983,25.29568232084068,24.21219063314316,24.604637145996094,42800,0.0,0,-0.012666877605256088,0.964738575457743,,,,25.142105638310085,,,,25.790504455566406
2017-05-15,24.80939105009044,25.474842979426665,24.80939105009044,25.372465133666992,21900,0.0,0,0.031206637314537655,0.9948448222853965,,,,25.142105638310085,,,,25.218900680541992
2017-05-16,25.50896662799164,25.91847473704089,25.193304737481387,25.87581825256348,26900,0.0,0,0.019838557910897725,1.0145811089046621,,,,25.142105638310085,,,,25.12505340576172
2017-05-17,25.24449236048001,25.585749111480716,24.43400615301787,24.58757209777832,39200,0.0,0,-0.04978571661816089,0.9640694613305952,,,,25.142105638310085,,,,25.5516300201416
2017-05-18,25.466312873305277,25.824632913942644,24.783797657822277,25.218900680541992,50600,0.0,0,0.0256767353951437,0.9888236177917197,25.639923667907716,26.743302657983353,24.53654467783208,25.142105638310085,,,,25.210363388061523
2017-05-19,26.02085390420432,26.02085390420432,24.707013286654224,25.18477439880371,39600,0.0,0,-0.0013532025908096212,0.9874855391102701,25.6239652633667,26.74403778082053,24.503892745912868,25.142105638310085,,,,25.42365264892578
2017-05-22,25.50043743199044,25.54309554776731,24.869111963659343,25.440717697143555,21000,0.0,0,0.01016262025170267,0.9975209796482957,25.584769344329835,26.6720541671208,24.497484521538873,25.11652226867374,,,,26.32798957824707
2017-05-23,25.440716540900382,25.491904650265468,24.91176894723293,25.363933563232425,46900,0.0,0,-0.003018159111122465,0.9945103026150344,25.534527397155763,26.562906328810264,24.506148465501262,25.11652226867374,,,,26.473018646240234
2017-05-24,25.159179394780036,25.508967790606885,24.98855182185315,25.38099670410156,23900,0.0,0,0.0006727324382314048,0.9951793419557589,25.460974311828615,26.291319882704713,24.630628740952517,25.11652226867374,,,,26.293859481811523
2017-05-25,25.508964763658582,25.59427935361873,24.817919676738203,25.11651992797852,18100,0.0,0,-0.010420267541357053,0.9848093069609481,25.406416416168213,26.1736795414297,24.639153290906727,25.227430028611096,,,,26.498613357543945
2017-05-26,25.508964219663493,25.508964219663493,24.869107249468385,25.15917587280273,15800,0.0,0,0.0016983222574833423,0.9864818305263366,25.35907850265503,26.061256617578778,24.656900387731284,25.227430028611096,25.574518207998093,,,25.952606201171875
2017-05-30,24.962955630390365,25.159178061112986,24.48519617338382,24.937360763549805,24700,0.0,0,-0.00881646960036997,0.9777845434561839,25.31887893676758,26.020969605729533,24.616788267805624,25.227430028611096,25.574518207998093,,,25.799036026000977
2017-05-31,25.11652101842401,25.14211425745488,24.348692929927925,24.63022994995117,89500,0.0,0,-0.012316091366314952,0.965742059682407,25.26968183517456,26.01894761162298,24.520416058726138,25.184773417066122,25.574518207998093,,,25.909942626953125
2017-06-01,24.715545148529085,25.159179773856444,24.31456863750667,24.97148895263672,56200,0.0,0,0.013855290972881296,0.9791226969240564,25.23881959915161,25.983765489232376,24.493873709070847,25.167711270855495,25.574518207998093,,,25.645471572875977
2017-06-02,25.218900717083734,26.063511893972628,24.95442690466174,25.60281562805176,49800,0.0,0,0.025281899554026488,1.003876778598758,25.243339157104494,25.996010840455334,24.490667473753653,25.18904026573965,25.544843483211253,,,25.218900680541992
2017-06-05,25.73078509992841,25.892882677363502,25.03973993100715,25.38099670410156,22200,0.0,0,-0.008663848819313702,0.9951793419557586,25.242702674865722,25.994880616007553,24.49052473372389,25.18904026573965,25.2650462033322,,,25.611343383789062
2017-06-06,24.97148835918674,25.739316498780774,24.72407618381987,25.022676467895508,35100,0.0,0,-0.014117658198511407,0.9811297401598077,25.211856269836424,25.94660871514036,24.477103824532488,25.18904026573965,25.226893250344517,,,25.253028869628903
2017-06-07,25.594278212139773,25.594278212139773,24.758198847747565,25.210363388061523,20100,0.0,0,0.007500673255589563,0.9884888737620879,25.181915378570558,25.86316122829747,24.500669528843645,25.18904026573965,25.142105638310085,,,24.82645797729492
2017-06-08,25.27861837594469,27.00196708122087,24.67288781867153,26.379173278808597,25400,0.0,0,0.04636227858978703,1.0343174703103506,25.218045806884767,26.05654994510374,24.379541668665794,25.658267859363768,25.607078857182014,,,24.87764358520508
2017-06-09,26.40476605120877,27.343221678022,26.387702807423683,27.1640625,58400,0.0,0,0.02975412507798092,1.0650926816923056,25.3302339553833,26.513431462959197,24.1470364478074,25.828895157764336,25.777706155582578,,,24.85204696655273
2017-06-12,27.34322397066292,28.1025204831187,26.541270972408288,26.75455665588379,58700,0.0,0,-0.015075279852423074,1.0490361114470264,25.437729930877687,26.72495901727172,24.150500844483656,26.208544560312685,26.15735555813093,,,25.005613327026367
2017-06-13,26.814277845196543,27.26644247732164,26.28532860542445,26.60952377319336,20300,0.0,0,-0.005420866604363472,1.0433494266237118,25.499582862854005,26.884593099648885,24.114572626059125,26.208544560312685,26.15735555813093,,,25.03120803833008
2017-06-14,25.46630830035347,26.66070767892104,25.46630830035347,26.6265811920166,20300,0.0,0,0.0006410268356784599,1.0440182416051673,25.53712100982666,27.000248008405517,24.0739940112478,26.387704150895114,26.15735555813093,,,24.82645797729492
2017-06-15,26.549800005656625,27.172593750127252,26.430358928035616,27.0019645690918,16400,0.0,0,0.014098068932249852,1.0587368827418433,25.657840633392333,27.18537401404292,24.130307252741744,26.387704150895114,26.15735555813093,,,24.519317626953125
2017-06-16,26.788680408616298,26.81427527537901,25.17624122909819,26.66924095153809,49800,0.0,0,-0.012322200360731062,1.0456909147434026,25.73035764694214,27.305147596521206,24.15556769736307,26.387704150895114,26.15735555813093,,,24.357227325439453
2017-06-19,26.370641344780346,27.05315486987788,26.24267026222963,26.780149459838867,23600,0.0,0,0.004158667601463328,1.0500395956716906,25.810126399993898,27.427801925282893,24.192450874704903,26.387704150895114,26.15735555813093,,,24.40841293334961
2017-06-20,26.68630530251645,26.68630530251645,25.61987688512875,25.790504455566406,28800,0.0,0,-0.036954424237123584,1.0112359869874612,25.82761573791504,27.436380391512042,24.218851084318036,26.387704150895114,26.208544560312685,,,23.947715759277344
2017-06-21,25.83316453720077,25.90994751928311,25.13358607520152,25.218900680541992,25100,0.0,0,-0.02216334217150384,0.9888236177917197,25.82036409378052,27.438807225331125,24.201920962229913,26.618053279160108,26.208544560312685,,,23.81121635437012
2017-06-22,25.21889799713406,25.415122056710214,24.95442421323652,25.12505340576172,7800,0.0,0,-0.003721307124726625,0.9851439014177334,25.807566928863526,27.44384759891191,24.171286258815144,26.52847234817761,26.208544560312685,,,23.794151306152344
2017-06-23,25.34687429606212,25.67960112726059,25.014149092104567,25.5516300201416,62500,0.0,0,0.01697813761789102,1.0018698101494299,25.82932243347168,27.439350349593767,24.219294517349596,26.11043334527908,26.208544560312685,,,24.02449607849121
2017-06-26,25.53455849000324,25.68812441963454,25.0823923224489,25.210363388061523,16600,0.0,0,-0.013355963271660887,0.9884888737620883,25.83188180923462,27.437752820493785,24.226010797975455,26.063508981681885,26.208544560312685,,,23.26520538330078
2017-06-27,25.38099616341293,25.59428184545842,24.920298309119183,25.42365264892578,17600,0.0,0,0.008460380264302847,0.996851865521148,25.856196403503418,27.420913815453794,24.291478991553042,26.04644602962322,26.208544560312685,,,22.915414810180664
2017-06-28,25.59428618684056,26.43036581173953,25.45778345735668,26.32798957824707,32700,0.0,0,0.035570692449635066,1.0323105766474459,25.941084384918213,27.41088598855919,24.471282781277235,25.98672658949853,26.208544560312685,,,23.214012145996094
