Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,84.53782477741827,84.73017183854476,83.38372039794922,83.38372039794922,79200,0.0,0,,,,,,,,,,84.92252349853516
2017-04-24,84.58590498145436,84.63399541387652,82.7104955181066,82.9990234375,131500,0.0,0,-0.004613573952004679,0.9953864260479953,,,,,,,,84.87442779541016
2017-04-25,83.38372039794922,84.00885935296537,82.5662343818066,83.38372039794922,80200,0.0,0,0.0046349576719888486,1.0,,,,,,,,84.77826690673828
2017-04-26,83.33563334940882,84.73016782036764,83.24907203970788,84.05694580078125,76700,0.0,0,0.008073823039066452,1.0080738230390665,,,,,,,,85.7880859375
2017-04-27,84.10502810024461,84.8071087748101,83.47989651835145,83.62415313720703,72800,0.0,0,-0.005148803105456068,1.002883449408474,,,,,,,,85.16295623779297
2017-04-28,83.67224356853863,84.29738248800142,83.12404640417859,83.62415313720703,71900,0.0,0,0.0,1.002883449408474,,,,,,,,85.01869201660156
2017-05-01,83.8164961035885,83.8164961035885,82.51813534782397,82.80665588378906,108700,0.0,0,-0.009775850908488759,0.9930794103284658,,,,,,,,85.54764556884766
2017-05-02,83.09518958363039,83.33562704924415,82.56622422425245,83.28753662109375,148200,0.0,0,0.005807271555315019,0.9988464921402354,,,,,,,,85.01869201660156
2017-05-03,83.04711038727125,84.15312434619237,82.7104993574005,83.96077728271484,144700,0.0,0,0.008083330218828788,1.0069204981741235,,,,83.66262206131704,,,,85.35530090332031
2017-05-04,83.9126837101543,84.4416491212921,83.47989916472872,83.5760726928711,67300,0.0,0,-0.004581956031068701,1.002306832724708,,,,83.66262206131704,,,,85.54764556884766
2017-05-05,83.67223756963557,84.87442489103837,83.47989053323876,84.63398742675781,68000,0.0,0,0.012658105361978311,1.014994138218368,,,,83.69628011943118,,,,85.01869201660156
2017-05-08,84.68207079083881,85.25911918946352,84.44163334661448,85.06676483154297,82600,0.0,0,0.005113517842458837,1.0201843288541388,,,,83.88862726864375,,,,84.92252349853516
2017-05-09,84.97060001104919,86.12470426389379,84.87442649103777,85.7880859375,88300,0.0,0,0.008479470300598146,1.0288349515717932,,,,84.32141980585888,,,,84.9706039428711
2017-05-10,85.74000104408456,87.08645230865054,85.74000104408456,86.12470245361328,102300,0.0,0,0.003923814273680382,1.0328719088400318,,,,84.80229382823725,,,,81.74874877929688
2017-05-11,85.98044402431269,86.50940207597945,84.58590224249402,84.82633972167969,57300,0.0,0,-0.015075381335951654,1.017300970943076,,,,84.80229382823725,,,,83.0951919555664
2017-05-12,84.39355931369774,86.17279527900816,84.39355931369774,85.93235778808594,76200,0.0,0,0.013038615953902655,1.030565167612735,,,,84.8263382664515,,,,82.51815032958984
2017-05-15,85.93234393178805,87.51923258350827,85.93234393178805,86.79792022705078,85900,0.0,0,0.010072602000510411,1.0409456403816875,,,,85.11486597045439,,,,82.66239929199219
