Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.949999809265137,7.010000228881836,6.909999847412109,6.980000019073486,2900,0,0,,,,,,,,,,7.099999904632568
2017-04-24,7.099999904632568,7.179999828338623,7.099999904632568,7.119999885559082,1200,0,0,0.020057287407311275,1.0200572874073113,,,,,,,,6.889999866485596
2017-04-25,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,1400,0,0,0.008426958391001493,1.0286532677247306,,,,,,,,6.820000171661377
2017-04-26,7.099999904632568,7.150000095367432,7.039999961853027,7.150000095367432,900,0,0,-0.004178235889753967,1.0243553117234105,,,,,,,,7.0
2017-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0,0,-0.006993033575937835,1.0171919606348385,,,,,,,,6.900000095367432
2017-04-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0,0,-0.02112677427918841,0.9957019756839012,,,,,,,,6.820000171661377
2017-05-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0,0.0,0.9957019756839012,,,,,,,,6.989999771118164
2017-05-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0,0,0.021582748127196183,1.0171919606348385,,,,,,,,7.039999961853027
2017-05-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.0171919606348385,,,,7.044999837875366,,,,6.860000133514404
2017-05-04,7.099999904632568,7.099999904632568,6.75,6.75,1100,0,0,-0.049295761877997,0.9670487079591706,,,,6.9649999141693115,,,,6.96999979019165
2017-05-05,6.75,6.75,6.75,6.75,0,0,0,0.0,0.9670487079591706,,,,6.9649999141693115,,,,7.050000190734863
2017-05-08,7.079999923706055,7.079999923706055,6.960000038146973,6.960000038146973,500,0,0,0.031111116762514435,0.9971346732275271,,,,6.950000047683716,,,,6.96999979019165
2017-05-09,7.119999885559082,7.130000114440918,7.039999961853027,7.039999961853027,2200,0,0,0.011494241848790887,1.0085959803174194,,,,6.940000057220459,,,,6.909999847412109
2017-05-10,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,3600,0,0,0.008522719191002448,1.0171919606348385,,,,6.940000057220459,,,,6.960000038146973
2017-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.0171919606348385,,,,6.940000057220459,,,,7.070000171661377
2017-05-12,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,1500,0,0,0.0014084829600224946,1.0186246581784646,,,,6.940000057220459,,,,6.550000190734863
2017-05-15,6.710000038146973,7.090000152587891,6.710000038146973,6.889999866485596,19200,0,0,-0.030942371715549366,0.9871059953664821,,,,6.920000076293945,,,,6.889999866485596
2017-05-16,6.889999866485596,7.130000114440918,6.880000114440918,7.130000114440918,900,0,0,0.03483312809957129,1.0214899849509376,,,,6.920000076293945,,,,6.889999866485596
2017-05-17,7.190000057220459,7.190000057220459,6.900000095367432,6.900000095367432,900,0,0,-0.03225806667347031,0.9885386929101081,,,,6.950000047683716,,,,7.010000228881836
2017-05-18,7.019999980926514,7.130000114440918,6.800000190734863,7.130000114440918,1300,0,0,0.03333333563689456,1.0214899849509378,7.0244999647140505,7.274410587333085,6.774589342095016,6.950000047683716,,,,7.900000095367432
2017-05-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,1.0214899849509378,7.031999969482422,7.2851360927456845,6.77886384621916,6.950000047683716,,,,7.559999942779541
2017-05-22,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,1.0214899849509378,7.032499980926514,7.286375870012469,6.778624091840559,6.950000047683716,,,,7.340000152587891
2017-05-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,1.0214899849509378,7.029999995231629,7.2788993463293785,6.781100644133879,6.950000047683716,,,,7.539999961853027
2017-05-24,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,1800,0,0,-0.03225806667347031,0.9885386929101082,7.017499995231629,7.266145341925721,6.768854648537536,6.950000047683716,,,,7.539999961853027
2017-05-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,700,0,0,-0.008695643760907257,0.9799427125926891,7.004500007629394,7.261667620370493,6.7473323948882955,6.950000047683716,,,,7.900000095367432
2017-05-26,6.860000133514404,7.119999885559082,6.849999904632568,6.849999904632568,4100,0,0,0.0014619520207019843,0.9813753418215361,6.999500012397766,7.2645657562466,6.734434268548932,6.995000123977661,6.950000047683716,,,8.579999923706055
2017-05-30,6.900000095367432,7.110000133514404,6.900000095367432,7.099999904632568,600,0,0,0.0364963508730749,1.0171919606348387,7.0070000171661375,7.2745427728950895,6.7394572614371855,6.995000123977661,6.950000047683716,,,8.100000381469727
2017-05-31,6.889999866485596,6.940000057220459,6.889999866485596,6.889999866485596,2500,0,0,-0.029577470558830976,0.9871059953664822,6.996500015258789,7.265111899768937,6.727888130748641,6.965000152587891,6.950000047683716,,,8.199999809265137
2017-06-01,6.769999980926514,6.869999885559082,6.510000228881836,6.820000171661377,2600,0,0,-0.010159607573392293,0.977077385820216,6.98250002861023,7.257259031345807,6.707741025874652,6.820000171661377,6.8500001430511475,,,8.0600004196167
2017-06-02,6.900000095367432,7.0,6.900000095367432,7.0,2300,0,0,0.026392936042225035,1.0028653267724734,6.99500002861023,7.247968367293386,6.742031689927074,6.820000171661377,6.8500001430511475,,,8.0600004196167
2017-06-05,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,300,0,0,-0.014285700661795464,0.9885386929101082,7.002500033378601,7.233700916534465,6.771299150222736,6.820000171661377,6.8500001430511475,,,8.239999771118164
2017-06-06,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,700,0,0,-0.011594191681209676,0.977077385820216,6.9955000400543215,7.239681655585932,6.751318424522711,6.815000057220459,6.8500001430511475,,,8.079999923706055
2017-06-07,6.869999885559082,6.989999771118164,6.860000133514404,6.989999771118164,1900,0,0,0.024926626858922107,1.0014326292288476,6.993000030517578,7.236321053074778,6.749679007960379,6.815000057220459,6.8500001430511475,,,8.300000190734863
2017-06-08,6.96999979019165,7.039999961853027,6.96999979019165,7.039999961853027,1000,0,0,0.00715310334364494,1.0085959803174196,6.990000033378601,7.229375260558496,6.750624806198707,6.815000057220459,6.8500001430511475,,,8.039999961853027
2017-06-09,7.0,7.0,6.510000228881836,6.860000133514404,14500,0,0,-0.025568157573007233,0.9828080393651621,6.978000044822693,7.218184775291415,6.737815314353971,6.81000018119812,6.8500001430511475,,,8.220000267028809
2017-06-12,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,300,0,0,0.01603493506360798,0.9985673024563744,6.971000027656555,7.203337163992309,6.738662891320802,6.775000095367432,6.8500001430511475,,,8.199999809265137
2017-06-13,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,700,0,0,0.011477819648687992,1.0100286778610454,6.979000043869019,7.210639938197327,6.74736014954071,6.78000020980835,6.8500001430511475,,,8.1899995803833
2017-06-14,6.860000133514404,6.96999979019165,6.789999961853027,6.96999979019165,2300,0,0,-0.011347574238132596,0.9985673024563743,6.971000027656555,7.1919174077811014,6.750082647532009,6.78000020980835,6.8500001430511475,,,7.960000038146973
2017-06-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0,0,-0.0086083134269207,0.9899713221389551,6.971500015258789,7.191810237964753,6.751189792552824,6.78000020980835,6.8500001430511475,,,8.0
2017-06-16,6.920000076293945,6.960000038146973,6.900000095367432,6.960000038146973,6300,0,0,0.007235917776986511,0.9971346732275272,6.963000011444092,7.1708261617867395,6.7551738611014445,6.78000020980835,6.8500001430511475,,,8.0
2017-06-19,6.809999942779541,7.150000095367432,6.809999942779541,7.070000171661377,4200,0,0,0.015804616797630233,1.0128940046335186,6.960000014305114,7.159577868186485,6.760422160423744,6.830000162124634,6.8500001430511475,,,7.849999904632568
2017-06-20,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,2100,0,0,-0.07355020768045029,0.9383954402344403,6.931000018119812,7.185116590403198,6.676883445836427,6.830000162124634,6.8500001430511475,,,7.5
2017-06-21,6.96999979019165,6.96999979019165,6.679999828338623,6.889999866485596,16000,0,0,0.051908345931297895,0.9871059953664822,6.9190000057220455,7.156330777731194,6.681669233712897,6.830000162124634,6.8500001430511475,,,7.659999847412109
2017-06-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0,0.0,0.9871059953664822,6.918499994277954,7.156033018545677,6.680966970010231,6.8500001430511475,6.8500001430511475,,,7.75
2017-06-23,7.0,7.050000190734863,7.0,7.010000228881836,6000,0,0,0.017416598653353654,1.0042980243160995,6.9269999980926515,7.164858413980671,6.689141582204632,6.8500001430511475,6.830000162124634,,,7.730000019073486
2017-06-26,7.099999904632568,7.949999809265137,7.099999904632568,7.900000095367432,8900,0,0,0.12696146040319878,1.1318051681633188,6.979500007629395,7.4649387982389435,6.494061217019846,7.25,7.230000019073486,,,7.639999866485596
2017-06-27,7.710000038146973,7.710000038146973,7.210000038146973,7.559999942779541,5800,0,0,-0.04303799347892001,1.083094544716498,7.002500009536743,7.5490433856031895,6.455956633470297,7.25,7.230000019073486,,,8.199999809265137
2017-06-28,7.619999885559082,7.619999885559082,7.28000020980835,7.340000152587891,5300,0,0,-0.029100501568359083,1.0515759502192943,7.025000023841858,7.588146708218157,6.461853339465558,7.25,7.230000019073486,,,7.849999904632568
2017-06-29,7.25,7.630000114440918,7.25,7.539999961853027,3000,0,0,0.027247929851148767,1.0802292179440247,7.061000013351441,7.658513301815516,6.463486724887366,7.25,7.230000019073486,,,7.199999809265137
