Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.967390214859655,18.22196925960944,17.60510414836751,18.124053955078125,163000,0.0,0,,,,,,,,,,16.39089584350586
2017-04-24,18.505920946844736,19.10320260295785,18.300300495278663,18.54508781433105,177200,0.0,0,0.02323066684178343,1.0232306668417834,,,,,,,,16.145822525024414
2017-04-25,18.81924632725238,19.23048905231057,18.4471704653325,19.03466033935547,185100,0.0,0,0.026399040539786034,1.0502429746972919,,,,,,,,16.930070877075195
2017-04-26,18.70174708050772,19.66131269369473,18.30029612259114,19.45569229125977,141300,0.0,0,0.022119225896234607,1.0734735363005548,,,,,,,,16.79282569885254
2017-04-27,19.28923798411145,19.28923798411145,18.006551320643887,18.829036712646484,381400,0.0,0,-0.032209369331709814,1.0388976307020337,,,,,,,,17.233972549438477
2017-04-28,21.03212187517036,23.38207930315063,20.72858618206582,22.079811096191406,680400,0.0,0,0.17264687690377412,1.2182600620654702,,,,,,,,17.39082145690918
2017-05-01,22.31481297366997,23.499582705290425,22.216897672215453,22.52043342590332,434200,0.0,0,0.019955892185504975,1.2425715285179553,,,,,,,,16.861452102661133
2017-05-02,22.52043039674352,22.94146482906046,21.090873537561965,21.149621963500977,388500,0.0,0,-0.060869674951531616,1.1669366034730395,,,,,,,,18.184877395629883
2017-05-03,20.601302720608984,21.11045895089566,19.416531064712757,19.88652229309082,319000,0.0,0,-0.0597220920823055,1.0972447081862098,,,,20.55234342682897,,,,18.2633056640625
2017-05-04,19.09341514217836,19.27945406905004,17.938018439890243,18.241554260253903,360900,0.0,0,-0.08271773257249859,1.0064831138478736,,,,20.718800572590332,,,,18.52799224853516
2017-05-05,18.24154933822382,18.87799783196347,17.820516737973374,18.6234188079834,359700,0.0,0,0.02093377254379747,1.027552602422338,,,,20.6600497216319,,,,18.52799224853516
2017-05-08,18.819242448356945,19.142361532333627,17.644264810068307,17.89884376525879,317800,0.0,0,-0.03890666102692175,0.9875739616325608,,,,20.571923757679365,,,,17.15554428100586
2017-05-09,18.22196687838005,18.310090454184422,17.6246852796124,17.840097427368164,351500,0.0,0,-0.0032821303242307476,0.984332615185666,,,,20.562133992451415,,,,16.841848373413086
2017-05-10,17.938014373084318,18.153428408281258,17.419066453918663,17.92822265625,313400,0.0,0,0.004939728005444843,0.9891949505715714,,,,20.459324579604544,,,,16.45952033996582
2017-05-11,17.869475604093388,18.06530622075896,17.213445466116656,17.487607955932617,236600,0.0,0,-0.02457659684206226,0.9648839050731701,,,,20.35651408570354,,,,16.959482192993164
2017-05-12,17.233021557951265,17.458225363847237,16.52803313242874,16.694488525390625,329100,0.0,0,-0.04535322569791078,0.9211233075541051,,,,19.734748980744598,,,,17.145740509033203
2017-05-15,16.978449804105548,17.898850711999874,16.54762356906875,17.703020095825195,314800,0.0,0,0.0604110493652259,0.9767693331582163,,,,18.819246041662197,,,,17.096729278564453
2017-05-16,17.771559372395096,18.07509513163452,17.301568157912296,17.78135108947754,292600,0.0,0,0.004424724890348841,0.981091268738771,,,,17.90374360073939,,,,17.469247817993164
2017-05-17,17.370105189500645,17.879263180846785,16.576994924089874,16.900114059448242,222800,0.0,0,-0.04955962151553184,0.9324687567878845,,,,17.835197332381185,,,,18.28291130065918
2017-05-18,16.65532806686241,17.017612223947015,16.175545184390515,16.674911499023438,305900,0.0,0,-0.013325505356509781,0.9200431393745295,18.669927501678465,21.891416520926068,15.448438482430861,17.65895335836207,,,,17.792753219604492
2017-05-19,17.0176091229731,17.448435214115538,16.54761804222419,17.086151123046875,317000,0.0,0,0.02466217731035769,0.9427334064109623,18.618032360076903,21.906499272264963,15.329565447888841,17.242817819287467,,,,17.792753219604492
2017-05-22,17.154695347160246,17.546354674533518,16.841367885261626,16.998031616210938,197700,0.0,0,-0.0051573643590847595,0.9378713867406198,18.5406795501709,21.905106619081078,15.176252481260722,17.164486796335886,,,,18.910310745239254
2017-05-23,17.095943518457208,17.96738754495471,16.704284226110545,17.742183685302734,358100,0.0,0,0.043778720142048755,0.9789301957099725,18.476055717468263,21.849786459974585,15.102324974961942,17.125320158012517,,,,19.33185195922852
2017-05-24,17.79113774417024,18.300295682104164,17.00781927625539,17.086151123046875,377800,0.0,0,-0.036975863506548134,0.9427334064109621,18.357578659057616,21.751964478017737,14.963192840097493,17.23792043324734,,,,19.09657287597656
2017-05-25,17.17427787559183,17.68343404056255,16.645536410810568,16.86094856262207,268800,0.0,0,-0.013180414875357038,0.9303077889976071,18.259174251556395,21.70745508139703,14.810893421715761,17.23792043324734,,,,19.08677291870117
2017-05-26,16.939283044163762,16.978449914685456,16.3224197740805,16.439918518066406,223500,0.0,0,-0.024970721130661566,0.9070773326328655,17.977179622650148,21.024612292102095,14.9297469531982,17.23792043324734,19.83756394484047,,,18.62602424621582
2017-05-30,16.312470576113235,16.665385214282985,15.81250879530804,16.39089584350586,240100,0.02,0,-0.002981929290383878,0.9043724921660443,17.670702743530274,19.96032385277353,15.381081634287018,17.056402238706102,19.65604575029923,,,18.41035270690918
2017-05-31,16.45952557856474,16.586965983279132,15.51842015755686,16.145822525024414,340300,0.0,0,-0.014951795241780141,0.8908504998408792,17.420512771606447,19.15611412010154,15.684911423111352,16.909357919830512,19.50900143142364,,,18.25349998474121
2017-06-01,16.185029915841255,17.028102926938633,15.930147334118658,16.930070877075195,273800,0.0,0,0.0485728336747957,0.9341216329987588,17.272690200805663,18.59292775165185,15.952452649959476,16.909357919830512,19.50900143142364,,,18.037826538085938
2017-06-02,16.95947962704036,17.332001052310027,16.31247069873608,16.79282569885254,236700,0.0,0,-0.00810659206444897,0.926549089981461,17.200253772735596,18.456666393069437,15.943841152401756,16.909357919830512,19.50900143142364,,,18.459367752075195
