Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,7.946418222074859,8.161186282130936,7.946418222074859,8.126823425292969,168000,0.0,0,,,,,,,,,,6.915531635284424
2017-04-24,8.212730634608262,8.247093490013523,7.662924128848994,7.714468002319336,499300,0.0,0,-0.050740049511875274,0.9492599504881247,,,,,,,,6.709353923797607
2017-04-25,7.774603355334665,7.825288626818458,7.405202057549377,7.628561019897461,396500,0.0,0,-0.011135827175126956,0.9386891557352194,,,,,,,,7.001438140869141
2017-04-26,7.628560817143749,7.997962105111001,7.611378980831296,7.860509872436523,221600,0.0,0,0.03040532178140465,0.9672303015680638,,,,,,,,6.829623699188232
2017-04-27,7.817557306915193,7.980780663582394,7.662064629985941,7.946417808532715,132500,0.0,0,0.010929053902398067,0.9778012136699339,,,,,,,,6.829623699188232
2017-04-28,7.972189511711359,7.972189511711359,7.708454217767084,7.808966159820557,198000,0.0,0,-0.017297309558096163,0.9608878833908029,,,,,,,,6.846805572509766
2017-05-01,7.7917849555243315,8.032325772629974,7.766013017718417,7.834738731384277,193300,0.0,0,0.003300382027050963,0.9640591804911569,,,,,,,,6.511767387390137
2017-05-02,7.808966209597826,7.924941149964147,7.611379183128346,7.628561019897461,161900,0.0,0,-0.02631583752255995,0.9386891557352194,,,,,,,,6.5461297035217285
2017-05-03,7.697286629917309,7.8562153408974496,7.585607150172492,7.645741939544678,208700,0.0,0,0.002252183551052944,0.940803256011318,,,,7.82614777378145,,,,6.73512601852417
2017-05-04,7.791784172117343,7.83044248457697,7.473927573552116,7.585607051849365,203400,0.0,0,-0.007865147446879939,0.9334036996842843,,,,7.82614777378145,,,,6.881168365478516
2017-05-05,7.594198420885355,7.843329327485661,7.473928017284307,7.637152194976807,174500,0.0,0,0.006795124342075631,0.9397462938849924,,,,7.718763915089676,,,,6.511767387390137
2017-05-08,7.637151840545123,7.800375191387511,7.53406327907492,7.645741939544678,145400,0.0,0,0.001124731359094966,0.9408032560113182,,,,7.753126673091045,,,,6.23686408996582
2017-05-09,7.697286987139781,7.714468005211304,7.49969995402914,7.637152194976807,193200,0.0,0,-0.0011234677596746456,0.9397462938849925,,,,7.753126673091045,,,,6.288408756256104
2017-05-10,7.688696032167094,7.81755735383308,7.559835529776203,7.619970321655273,282200,0.0,0,-0.0022497749007587275,0.9376320762599291,,,,7.753126673091045,,,,6.417269229888916
2017-05-11,7.637151840545123,7.71446764719148,7.448155734878888,7.645741939544678,171100,0.0,0,0.0033821152578723535,0.9408032560113183,,,,7.740240753754431,,,,6.365725040435791
2017-05-12,7.611379109401449,7.745394485512172,7.473927693680213,7.516881465911865,187500,0.0,0,-0.016853887386171218,0.9249470638819604,,,,7.686548442421518,,,,6.425859928131104
2017-05-15,7.58560761893226,7.714468123914304,7.456747113950215,7.49970006942749,126100,0.0,0,-0.002285708050910551,0.9228329049313793,,,,7.652185537888169,,,,6.159547805786133
2017-05-16,7.508290350893774,7.680104616043796,7.319295068866271,7.4739274978637695,111000,0.0,0,-0.0034364803025633828,0.9196616078310252,,,,7.581312198175966,,,,6.494585990905762
2017-05-17,7.405202581126801,7.551244926889781,7.336476867741295,7.448156356811523,148300,0.0,0,-0.003448139021901442,0.9164904867541185,,,,7.581312198175966,,,,6.786670684814453
2017-05-18,7.4309741933089795,7.491109804343363,7.319295528406035,7.327885627746582,132500,0.0,0,-0.016147718079917994,0.9016912567510862,7.661635231971741,8.022074571913533,7.3011958920299485,7.568426211349676,,,,6.975666046142578
2017-05-19,7.336476458936396,7.559835424630791,7.336476458936396,7.413793087005615,89600,0.0,0,0.011723362457207287,0.9122621101784739,7.625983715057373,7.9316674730406405,7.320299957074106,7.568426211349676,,,,7.095936298370361
2017-05-22,7.4739276805675825,7.551244306593895,7.327885346801228,7.370839118957519,183900,0.0,0,-0.0057937910518953695,0.9069766541275387,7.608802270889282,7.9310259103699785,7.286578631408586,7.568426211349676,,,,6.975666046142578
2017-05-23,7.379430320165326,7.422384093968431,7.284931853943476,7.327885627746582,92700,0.0,0,-0.005827489993705304,0.9016912567510862,7.593768501281739,7.93842890808408,7.249108094479397,7.515163169727824,,,,7.001438140869141
2017-05-24,7.319295912008618,7.448156420896391,7.207616421977486,7.267751216888428,81100,0.0,0,-0.008206243098344612,0.8942917590985349,7.564130568504334,7.913906060716278,7.21435507629239,7.476505453744829,,,,7.027210712432861
2017-05-25,7.2591599120422305,7.388021233356941,7.052982781068804,7.104527473449707,92000,0.0,0,-0.02245863109065016,0.8742071903935323,7.522036051750183,7.880279431571629,7.163792671928737,7.383725452491554,,,,7.362248420715332
2017-05-26,7.087345282750047,7.190433843095223,7.018619575853262,7.113117218017578,63300,0.0,0,0.0012090521994561065,0.875264152519858,7.487243604660034,7.862218609288023,7.112268600032046,7.349362095948528,7.632856532933392,,,7.095936298370361
2017-05-30,7.104527755826113,7.147480712029799,6.9069407163336365,6.915531635284424,129800,0.0,0,-0.027777636256670735,0.8509513832626582,7.441283249855042,7.858099678518621,7.024466821191463,7.2333880704822135,7.57701710317358,,,6.5289483070373535
2017-05-31,6.967075341508832,6.967075341508832,6.619151325189291,6.709353923797607,204400,0.0,0,-0.02981371821579948,0.8255813585067205,7.3953228950500485,7.911481484243826,6.879164305856271,7.089493374910041,7.325738548909633,,,6.606265068054199
2017-06-01,6.700763360777425,7.02721089688922,6.640628158976552,7.001438140869141,124900,0.0,0,0.04353388126322133,0.861522119341081,7.363107705116272,7.8931194552398125,6.833095954992732,7.089493374910041,7.325738548909633,,,6.829623699188232
2017-06-02,7.001437972139336,7.010028890605661,6.614855653180583,6.829623699188232,123700,0.0,0,-0.024539878554090788,0.840380471160788,7.325308537483215,7.893348474637067,6.757268600329363,7.083049979887239,7.323590712905279,,,6.898349285125732
2017-06-05,6.7780794173029015,6.97566603601544,6.674990853532239,6.829623699188232,120100,0.0,0,0.0,0.840380471160788,7.284932112693786,7.87322914699318,6.696635078394393,7.031506037038486,7.323590712905279,,,7.010028839111328
2017-06-06,6.7866707778782445,6.949894552633567,6.623447003122921,6.846805572509766,105500,0.0,0,0.002515786239229545,0.8424946887858515,7.244985294342041,7.838390723611509,6.6515798650725735,7.031506037038486,7.323590712905279,,,7.1990251541137695
2017-06-07,6.84680543979499,6.992848192942692,6.464518562575849,6.511767387390137,137800,0.0,0,-0.0489335035983528,0.801268471900556,7.1887160539627075,7.834416851895012,6.543015256030403,6.926269897966395,7.194729856269998,,,7.16466236114502
2017-06-08,6.494585423529927,6.743716314975733,6.494585423529927,6.5461297035217285,129500,0.0,0,0.0052769569438448904,0.8054967311272355,7.1350240230560305,7.806705653990398,6.463342392121663,6.827476202835536,7.160366951736649,,,7.087345600128174
2017-06-09,6.606265109668599,7.061573545054942,6.58049276404247,6.73512601852417,268900,0.0,0,0.028871458947836715,0.8287525969325922,7.089493227005005,7.739392755587572,6.4395936984224385,6.805999637302824,7.153923945030755,,,6.915531635284424
