Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.828989883052763,21.828989883052763,21.39984961533744,21.56196975708008,225700,0.0,0,,,,,,,,,,22.30581283569336
2017-04-24,22.010179348036296,22.096007749524954,21.74315745241181,21.96249771118164,113800,0.0,0,0.018575666259342594,1.0185756662593426,,,,,,,,22.124622344970703
2017-04-25,22.096012637202143,22.420252932562317,21.96250256932617,22.229522705078125,128800,0.0,0,0.012158225235034958,1.0309597386286495,,,,,,,,23.39297103881836
2017-04-26,22.200909642662666,22.553758122575616,22.200909642662666,22.429784774780277,194100,0.0,0,0.009008833539030592,1.0402474832993975,,,,,,,,23.59323501586914
2017-04-27,22.553763726659152,22.668202230622185,22.21045185264668,22.401180267333984,91900,0.0,0,-0.001275291213603369,1.0389208648239727,,,,,,,,23.106874465942383
2017-04-28,22.401178172803657,22.60144508127925,21.800381085253168,21.90528106689453,188100,0.0,0,-0.02213719074269438,1.0159220754727993,,,,,,,,22.93521881103516
2017-05-01,22.067403325824333,22.067403325824333,21.6096529466485,21.94342994689941,103000,0.0,0,0.0017415380285867865,1.017691342401316,,,,,,,,22.59190368652344
2017-05-02,21.87667280778241,22.07693789731985,21.781307699886323,21.90528106689453,144000,0.0,0,-0.0017385103467049134,1.0159220754727993,,,,,,,,22.9066104888916
2017-05-03,21.74315916633828,21.92435267475686,21.41891891714207,21.47613906860352,151400,0.0,0,-0.01959080082015363,0.9960193484434147,,,,22.034025922979815,,,,23.59323501586914
2017-05-04,21.53336065409148,21.628725768662346,21.0374635134736,21.33309555053711,107800,0.0,0,-0.006660578868923794,0.9893852830181332,,,,21.85283287204789,,,,23.3738956451416
2017-05-05,21.39984479254555,21.39984479254555,21.00884956568403,21.32355308532715,125800,0.0,0,-0.0004473080424430842,0.9889427230239644,,,,21.838525898153108,,,,23.51694679260254
2017-05-08,21.31401867484361,21.43799203023516,20.81812161540144,21.40938377380371,181300,0.0,0,0.004025158852894117,0.9929233745805495,,,,21.74316192301181,,,,23.440654754638672
2017-05-09,21.609650529544695,22.83031988974973,21.609650529544695,22.725418090820312,431000,0.0,0,0.06146997647951391,1.0539583510619754,,,,21.824220752575584,,,,23.43111801147461
2017-05-10,22.763567235520338,22.935222262213493,22.34396181496992,22.363035202026367,220400,0.0,0,-0.015946148376488,1.0371517748133026,,,,21.87667193880747,,,,23.47879981994629
2017-05-11,22.315349044568737,22.74449110692005,21.70501528383627,22.639589309692383,234900,0.0,0,0.012366573015140547,1.049977787964314,,,,21.87667193880747,,,,23.51694679260254
2017-05-12,22.50607703468868,22.687270534138374,22.26766520554778,22.563295364379883,199600,0.0,0,-0.0033699350402897066,1.046439431025127,,,,21.87667193880747,,,,23.469261169433597
2017-05-15,22.64912295587589,23.402505182024655,22.64912295587589,23.259456634521484,246100,0.0,0,0.03085370549377342,1.0787259650470482,,,,22.110313398713046,,,,22.73495101928711
2017-05-16,23.20223971822978,23.240386484934444,22.811244454196736,23.13548469543457,118700,0.0,0,-0.005329958521168354,1.07297640039764,,,,22.110313398713046,,,,23.049657821655277
2017-05-17,22.792174492063666,22.897076297309827,22.115085651863037,22.124622344970703,215100,0.0,0,-0.04369315636872506,1.0260946747551143,,,,22.110313398713046,,,,23.326215744018555
2017-05-18,22.13415758412033,22.13415758412033,21.61918888038211,21.76223564147949,162200,0.0,0,-0.01637933962626892,1.0092879215885944,22.122712802886962,23.23956111029473,21.005864495479194,22.110313398713046,,,,23.50741004943848
2017-05-19,21.8194504812765,22.14369072450776,21.78130553327528,21.838523864746094,109400,0.0,0,0.0035055324518771247,1.0128260131510107,22.136540508270265,23.231680431764886,21.041400584775644,22.506077855784675,,,,23.55509185791016
2017-05-22,21.89574459500968,21.95296475168723,21.41892086965907,21.48567771911621,130900,0.0,0,-0.016157051081620133,0.9964617315197362,22.112699508666992,23.24254926561388,20.982849751720103,22.41071302584186,,,,24.23847198486328
2017-05-23,21.60011271296834,22.14369142651887,21.47613935436163,22.00064468383789,197100,0.0,0,0.02396791813848642,1.0203448447289356,22.10125560760498,23.23077330218235,20.97173791302761,22.41071302584186,,,,23.655447006225582
2017-05-24,22.029255283023858,22.296275390651815,21.733625098605163,22.115083694458008,158300,0.0,0,0.005201620782693928,1.0256522916787922,22.085520553588868,23.204906581229185,20.96613452594855,22.41071302584186,,,,23.837045669555664
2017-05-25,22.181838025699957,22.29627469139782,21.762232673952425,21.95296287536621,104900,0.0,0,-0.007330780264350745,1.0181334601008671,22.06310968399048,23.17414546425324,20.95207390372772,22.41071302584186,,,,24.03775787353516
