Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,31.46999931335449,31.57999992370605,31.1200008392334,31.25,584300,0,0,,,,,,,,,,34.189998626708984
2017-04-24,31.690000534057617,31.809999465942383,31.299999237060547,31.3799991607666,767900,0,0,0.004159973144531204,1.0041599731445312,,,,,,,,34.4900016784668
2017-04-25,31.56999969482422,31.989999771118164,31.5,31.850000381469727,917900,0,0,0.01497773209920128,1.019200012207031,,,,,,,,34.77000045776367
2017-04-26,31.96999931335449,32.2400016784668,31.88999938964844,32.060001373291016,787000,0,0,0.006593437654822454,1.0259200439453124,,,,,,,,35.38999938964844
2017-04-27,32.16999816894531,32.369998931884766,32.0099983215332,32.220001220703125,696700,0,0,0.004990637572005907,1.0310400390624999,,,,,,,,35.02000045776367
2017-04-28,32.189998626708984,32.189998626708984,31.950000762939453,32.15999984741211,712600,0,0,-0.0018622399446857063,1.0291199951171874,,,,,,,,35.16999816894531
2017-05-01,32.2599983215332,32.369998931884766,32.08000183105469,32.29999923706055,844300,0,0,0.004353214872906852,1.0335999755859373,,,,,,,,35.5
2017-05-02,32.25,32.77000045776367,32.2400016784668,32.59000015258789,1366700,0,0,0.008978356729946846,1.0428800048828122,,,,,,,,35.790000915527344
2017-05-03,32.4900016784668,32.540000915527344,31.8700008392334,32.130001068115234,880900,0,0,-0.014114730970203104,1.0281600341796873,,,,31.945000648498535,,,,35.93000030517578
2017-05-04,32.25,32.25,31.700000762939453,31.920000076293945,1556300,0,0,-0.006535978364149098,1.021440002441406,,,,32.03499984741211,,,,35.45000076293945
2017-05-05,32.79999923706055,35.130001068115234,32.79999923706055,34.54999923706055,4436100,0,0,0.08239345722056646,1.1055999755859374,,,,33.31500053405762,,,,35.86000061035156
2017-05-08,34.54999923706055,34.54999923706055,33.72999954223633,34.0,2190700,0,0,-0.01591893630117891,1.0879999999999999,,,,33.415000915527344,,,,36.119998931884766
2017-05-09,34.099998474121094,34.2400016784668,33.86000061035156,33.97999954223633,1259500,0,0,-0.0005882487577550943,1.0873599853515623,,,,33.415000915527344,,,,36.13999938964844
2017-05-10,33.849998474121094,34.040000915527344,33.66999816894531,34.02000045776367,886500,0,0,0.0011771899960628662,1.0886400146484372,,,,33.415000915527344,,,,36.41999816894531
2017-05-11,33.95000076293945,34.2599983215332,33.84000015258789,34.0,1476300,0,0,-0.0005879029245899892,1.0879999999999996,,,,33.415000915527344,,,,35.66999816894531
2017-05-12,33.959999084472656,34.029998779296875,33.689998626708984,33.689998626708984,988700,0,0,-0.009117687449735734,1.0780799560546872,,,,33.415000915527344,,,,34.79999923706055
2017-05-15,33.83000183105469,34.33000183105469,33.83000183105469,34.150001525878906,1315800,0,0,0.013653989846269532,1.0928000488281246,,,,33.415000915527344,,,,34.650001525878906
2017-05-16,34.209999084472656,34.40999984741211,33.880001068115234,34.40999984741211,1047300,0,0,0.007613420495345302,1.101119995117187,,,,33.415000915527344,,,,34.38999938964844
2017-05-17,34.40999984741211,34.40999984741211,33.7400016784668,33.790000915527344,899100,0,0,-0.018017987057079132,1.0812800292968745,,,,33.96500015258789,,,,34.84000015258789
2017-05-18,33.9900016784668,34.279998779296875,33.75,33.97999954223633,1221700,0,0,0.0056229245800840655,1.0873599853515619,33.02150011062622,35.203769632700904,30.839230588551533,34.10999870300293,,,,34.86000061035156
2017-05-19,34.060001373291016,34.2599983215332,33.810001373291016,33.86000061035156,1340800,0,0,-0.003531457725171827,1.0835200195312493,33.1520001411438,35.201652776646945,31.102347505640655,34.03999900817871,,,,34.65999984741211
2017-05-22,33.86000061035156,34.029998779296875,33.83000183105469,33.91999816894531,1369000,0,0,0.001771930227768781,1.0854399414062494,33.27900009155273,35.181692098562685,31.376308084542778,34.03999900817871,,,,34.79999923706055
