Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,39.35021188805012,39.49142222141377,39.23724577603596,39.27490234375,322800,0.0,0,,,,,,,,,,37.90045928955078
2017-04-24,39.91504305194732,40.2727696128896,39.66086664846053,39.78324508666992,279600,0.0,0,0.012943195592714618,1.0129431955927146,,,,,,,,37.82516098022461
2017-04-25,40.0939095928422,40.37632664486224,39.839733168685854,40.15039443969727,239000,0.0,0,0.009228743211557866,1.0222913882327347,,,,,,,,38.4747200012207
2017-04-26,40.093901441165485,40.686979643615466,40.02800426212959,40.48928451538086,191800,0.0,0,0.008440516722508784,1.0309200557903897,,,,,,,,38.86069488525391
2017-04-27,40.66816861165219,40.686996898093824,40.31043835151812,40.55520248413086,229200,0.0,0,0.0016280349119273119,1.0325984296326225,,,,,,,,38.88893508911133
2017-04-28,39.45375925842693,41.110608466869344,38.99247535652189,39.26548004150391,518700,0.0,0,-0.03180165215872388,0.9997600935538014,,,,,,,,38.61593246459961
2017-05-01,39.09603904838319,39.09603904838319,38.45589170271754,38.88893508911133,338500,0.0,0,-0.009589719825011,0.9901726743643936,,,,,,,,38.5594482421875
2017-05-02,38.954822386039176,39.557313007290965,38.954822386039176,39.26548004150391,342500,0.0,0,0.009682572987143034,0.9997600935538015,,,,,,,,39.07719802856445
2017-05-03,39.04896216396309,39.72676594254355,39.04896216396309,39.71735000610352,271600,0.0,0,0.011508071825990118,1.0112654045191771,,,,39.78325008479344,,,,39.63262939453125
2017-05-04,39.76441851810809,39.886796950534894,39.274894015019264,39.8491439819336,171500,0.0,0,0.0033182973136380856,1.0146210837943683,,,,39.78325008479344,,,,39.9809455871582
2017-05-05,39.97153585814022,39.97153585814022,39.13369687358723,39.19018173217773,188700,0.0,0,-0.016536421712211147,0.997842881674644,,,,39.78325008479344,,,,40.38574981689453
2017-05-08,39.18076154365569,39.18076154365569,38.74772178148464,39.01131057739258,116900,0.0,0,-0.004564182835577024,0.9932885443215018,,,,39.78325008479344,,,,41.176517486572266
2017-05-09,39.1336916006113,39.538490721478574,38.841858590575285,39.510250091552734,218400,0.0,0,0.012789611699159265,1.0059923191085969,,,,39.78325008479344,,,,41.06354904174805
2017-05-10,39.44435543667643,39.51025263816937,38.973659088225055,39.10545349121094,162100,0.0,0,-0.010245356569594133,0.9956855690930564,,,,39.78325008479344,,,,41.14826583862305
2017-05-11,38.90776337470482,38.90776337470482,38.32409729469136,38.88893508911133,198900,0.0,0,-0.005536782795480755,0.9901726743643935,,,,39.14781657641579,,,,41.13885116577149
2017-05-12,38.74772875113501,39.02073353379029,38.58769369372728,38.86069488525391,288500,0.0,0,-0.0007261758079182279,0.9894536349226084,,,,39.14781657641579,,,,41.54365539550781
2017-05-15,39.07720439398427,39.17134580660856,38.71947779939504,39.08662033081055,204600,0.0,0,0.005813726342869918,0.9952060475850064,,,,39.14781657641579,,,,40.818790435791016
2017-05-16,39.10544474901205,39.17134193577337,38.63474850578695,38.87950897216797,367600,0.0,0,-0.005298778888777944,0.9899326707900789,,,,39.14781657641579,,,,40.95058059692383
2017-05-17,38.87950865070123,38.87950865070123,38.22994913322718,38.389984130859375,245800,0.0,0,-0.012590818512111968,0.9774686081929507,,,,39.100742495683704,,,,40.90351486206055
2017-05-18,38.37116496390139,38.4370657568973,38.00402238460165,38.27702713012695,229500,0.0,0,-0.0029423560152405104,0.9745925475539253,39.321969223022464,40.530283604962044,38.113654841082884,38.77125655304011,,,,40.94116973876953
2017-05-19,38.29585604575431,38.606513775228336,38.10757678397673,38.42765045166016,182000,0.0,0,0.003935084117717702,0.9784276512090508,39.279606628417966,40.55005188994494,38.00916136689099,38.77125655304011,,,,40.67757034301758
2017-05-22,38.46529358536107,38.52177483037429,37.88163130975366,38.18287658691406,193700,0.0,0,-0.0063697327801504056,0.972195328526139,39.199588203430174,40.53377341429503,37.86540299256532,38.69594197396151,,,,41.14826583862305
2017-05-23,38.28643274155234,38.61592228405411,38.03225991685081,38.60650634765625,146000,0.0,0,0.011094757614133588,0.9829816000497295,39.12239379882813,40.4046912811765,37.84009631647976,38.52648855818111,,,,40.98823165893555
2017-05-24,38.63475863325496,38.98307293903076,38.22995947067973,38.4747200012207,137500,0.0,0,-0.0034135786659583722,0.97962611503077,39.02166557312012,40.16635055654949,37.876980589690746,38.52648855818111,,,,41.14826583862305
2017-05-25,38.550025891283845,38.597094800864255,38.173467432385344,38.23936462402344,107000,0.0,0,-0.006117143339569475,0.9736336016659413,38.905873680114745,39.856835450927065,37.954911909302425,38.52648855818111,,,,41.45096969604492
2017-05-26,38.17346974714667,38.21112631354546,37.85339611501262,37.96636581420898,111800,0.0,0,-0.007139208836198896,0.9666826280537076,38.84091796875,39.860519690231776,37.82131624726822,38.512369025393,39.48200229094098,,,41.07258987426758
2017-05-30,37.815733823544335,37.99460069129533,37.54273273630337,37.90045928955078,173500,0.0,0,-0.0017359187071186444,0.9650045455958226,38.79149417877197,39.89061778297851,37.69237057456543,38.26290283766707,39.32667060158636,,,40.50503540039063
2017-05-31,37.91929881876813,38.01344024843999,37.486259015662576,37.82516098022461,177200,0.0,0,-0.001986738702845492,0.9630873337166656,38.71947822570801,39.872942785183234,37.566013666232784,38.234665977346665,39.29843374126596,,,40.96854782104492
2017-06-01,37.89105751213969,38.484135939584746,37.702778247269855,38.4747200012207,194500,0.0,0,0.017172670364461684,0.9796261150307701,38.65734672546387,39.71831461115924,37.5963788397685,38.234665977346665,39.29843374126596,,,40.63747024536133
2017-06-02,38.50296819535594,39.33139130039944,38.50296819535594,38.86069488525391,125800,0.0,0,0.010031908848744386,0.9894536349226084,38.60792427062988,39.52277408528837,37.69307445597139,38.40882515803101,39.29843374126596,,,40.72260284423828
2017-06-05,38.87010680351784,39.105454986744085,38.50296421226541,38.88893508911133,132800,0.0,0,0.0007267035224356455,0.9901726743643934,38.59286193847656,39.477990195720224,37.707733681232895,38.40882515803101,39.29843374126596,,,41.05367660522461
2017-06-06,38.540619318071656,38.85128066080673,38.35234363400875,38.61593246459961,141300,0.0,0,-0.007020059147573754,0.9832216036240441,38.573093032836915,39.4371393667633,37.709046698910534,38.40882515803101,38.7288974369014,,,41.11989212036133
2017-06-07,38.57827652913076,38.82304066826468,38.352344268068656,38.5594482421875,122000,0.0,0,-0.0014627180753408187,0.9817834276123576,38.525552940368655,39.27381686266449,37.77728901807282,38.40882515803101,38.7288974369014,,,41.19557571411133
2017-06-08,38.61591775079189,39.17133942585373,38.50295166517187,39.07719802856445,174600,0.0,0,0.013427313148389075,0.9949661411388075,38.524140167236325,39.26806647714929,37.78021385732336,38.40882515803101,38.7288974369014,,,41.375301361083984
2017-06-09,39.12428008937688,39.63262939453125,38.94541318635456,39.63262939453125,335900,0.0,0,0.014213694788474562,1.0091082861938208,38.56132488250732,39.43846144440259,37.68418832061205,38.55944420509691,38.7288974369014,,,41.13881301879883
2017-06-12,39.69852492919826,39.98094558715821,39.47259271218372,39.9809455871582,274300,0.0,0,0.008788621848920597,1.0179769573257906,38.61733741760254,39.68786902692786,37.54680580827723,38.73360230141039,38.73360230141039,,,41.54555892944336
2017-06-13,40.112745061542896,40.39516216415949,39.89622516316589,40.38574981689453,180400,0.0,0,0.010124928857769389,1.0282839015975629,38.68229389190674,39.99254268671977,37.372045097093704,39.04897020571467,38.940710589911035,,,41.50772857666016
2017-06-14,40.37633155227712,41.2800676650341,40.216296520094936,41.176517486572266,402800,0.0,0,0.019580363699151393,1.0484180743768257,38.79714431762695,40.504012564890665,37.09027607036324,39.81620564952142,39.38316334034834,,,42.09420394897461
2017-06-15,40.78113194671878,41.17651875266232,40.78113194671878,41.06354904174805,220800,0.0,0,-0.0027435162495482723,1.0455417223534527,38.93082256317139,40.891991311337826,36.96965381500495,39.81620564952142,39.38316334034834,,,41.42259216308594
2017-06-16,40.78112333351475,41.232991308350144,40.73405442613912,41.14826583862305,448000,0.0,0,0.002063065634898553,1.0476987435506928,39.07438449859619,41.235539596270854,36.91322940092152,39.81620564952142,39.38316334034834,,,41.7347526550293
2017-06-19,41.28947381552703,41.31771444012893,40.724636185598335,41.13885116577149,382100,0.0,0,-0.00022879877583370511,1.047459031360726,39.209944534301755,41.52801440158336,36.89187466702015,39.83502935409879,39.40198672789575,,,41.50772857666016
2017-06-20,41.0070619143345,41.61896493422156,40.89409221957235,41.54365539550781,376700,0.0,0,0.009839949786277113,1.057765975632498,39.377983474731444,41.85732721090446,36.89863973855843,40.060958299696715,39.55261197494207,,,41.47935485839844
2017-06-21,41.63780112721357,41.75076725230983,40.68699602465731,40.818790435791016,324600,0.0,0,-0.017448271049234076,1.0393097881830047,39.48859767913818,42.01783850862284,36.959356849653524,40.34809021933219,39.6185131339862,,,41.35638046264648
2017-06-22,40.86585511411266,41.148272193107225,40.705820086096,40.95058059692383,176200,0.0,0,0.0032286640472631856,1.0426653703300799,39.61239070892334,42.173524750660604,37.05125666718608,40.61167998224677,39.6185131339862,,,41.89556503295898
2017-06-23,40.9694120659111,41.1482753919157,40.76230451602177,40.90351486206055,950100,0.0,0,-0.0011493300992859723,1.0414670036364764,39.745598220825194,42.2840103332633,37.207186108387084,40.82349620773786,39.6185131339862,,,41.99962615966797
2017-06-26,40.97882271717707,41.17651791167522,40.75289048221936,40.94116973876953,142800,0.0,0,0.0009205780196632762,1.0424257552682288,39.89433841705322,42.34444368280585,37.44423315130059,40.983531886202385,39.6185131339862,,,41.97123336791992
2017-06-27,40.88467784869482,41.03530050978896,40.60226080803427,40.67757034301758,149100,0.0,0,-0.00643849204685365,1.0357141053334988,40.03319396972656,42.32344864509082,37.7429392943623,41.17651403017205,39.6185131339862,,,41.92393493652344
2017-06-28,40.837608177041965,41.37420162160446,40.75288270731486,41.14826583862305,114300,0.0,0,0.011571376845673997,1.0476987435506928,40.19934921264648,42.29679294119983,38.10190548409313,41.17651403017205,39.6185131339862,,,42.49149703979492
2017-06-29,41.22357979167018,41.35537417142118,40.53636367502034,40.98823165893555,127500,0.0,0,-0.0038892083645791775,1.0436240248337163,40.32502479553223,42.289674742493766,38.36037484857069,41.143565463665084,39.6185131339862,,,42.103660583496094
2017-06-30,41.07295630504753,41.33654505925298,40.84702052206611,41.14826583862305,129800,0.0,0,0.003904393363908687,1.0476987435506928,40.43940334320068,42.313017106744354,38.56578957965701,41.143565463665084,39.6185131339862,,,42.113128662109375
2017-07-03,41.29016209681147,41.640157866321616,40.93070493413217,41.45096969604492,61600,0.21,0,0.00735641833872247,1.0554060538012056,40.567505073547366,42.346524380848095,38.78848576624664,41.143565463665084,39.6185131339862,,,41.8104248046875
2017-07-05,41.39420865393898,41.39420865393898,40.54286737254802,41.07258987426758,132000,0.0,0,-0.009128370808981323,1.0457719159880645,40.69033794403076,42.23481584927129,39.145860038790225,41.08826077067098,39.6185131339862,38.99718565816699,,41.49826431274414
2017-07-06,40.77935808682915,41.03476159401696,40.41044311260158,40.50503540039063,186000,0.0,0,-0.013818326908879075,1.0313210977808167,40.78761730194092,41.98595247755338,39.589282126328456,41.0253004894616,39.6185131339862,38.794786719626714,,41.2523193359375
2017-07-07,40.64692897854242,41.03476314669562,40.51449832724103,40.96854782104492,119100,0.0,0,0.011443328368250683,1.0431228437558273,40.88218479156494,41.78493070809691,39.97943887503297,41.0253004894616,39.726772749789845,38.76654985930631,,41.526649475097656
2017-07-10,40.855035416526654,41.05368501495138,40.63747024536133,40.63747024536133,67600,0.0,0,-0.008081262170428372,1.0346930945794737,40.932426834106444,41.64034943138235,40.22450423683054,41.0253004894616,40.05155544315929,38.76654985930631,,41.006385803222656
2017-07-11,40.61854915672709,40.788818171115466,40.18341883482996,40.72260284423828,159800,0.0,0,0.002094928605617996,1.0368607027413437,40.96950969696045,41.53647509992634,40.40254429399456,40.91178835057579,40.05155544315929,38.85362944964848,,40.64692687988281
2017-07-12,40.89286540215248,41.39421097177056,40.713138630214544,41.05367660522461,118100,0.0,0,0.008129975440240633,1.0452903547895815,41.002906036376956,41.502376508466355,40.50343556428756,40.91178835057579,40.05155544315929,38.85362944964848,,40.15503692626953
2017-07-13,41.044215410676,41.78204528778733,40.656381294699,41.11989212036133,164100,0.0,0,0.001612900977748133,1.0469763046248524,41.000074768066405,41.49617079766179,40.50397873847102,40.98273206130864,40.067194777927995,38.5688612974662,,39.7672004699707
2017-07-14,41.1009834113761,41.280710229959055,40.9496335619207,41.19557571411133,162900,0.0,0,0.00184055915148007,1.0489033264437124,41.00667610168457,41.5095162759975,40.50383592737164,40.98273206130864,40.1424984764796,38.5688612974662,,39.73881912231445
2017-07-17,41.138817023101815,41.57394733895749,41.10097866299316,41.375301361083984,259900,0.0,0,0.004362741480296695,1.0534794204948097,41.01802787780762,41.5431451545579,40.49291060105734,40.98273206130864,40.36372923707094,38.5688612974662,,40.22125244140625
2017-07-18,41.31853979912405,41.526647151000624,40.94016345179652,41.13881301879883,163800,0.0,0,-0.00571568869604866,1.0474580600795675,41.018025970458986,41.5431414728214,40.492910468096575,40.98273206130864,40.62731899998552,38.64417082099915,,39.909088134765625
2017-07-19,41.13880926461162,41.57393949840479,41.13880926461162,41.54555892944336,86300,0.0,0,0.009887157183136708,1.0578144425623177,41.01812114715576,41.54362242171376,40.49261987259776,40.98273206130864,40.83913522547661,38.73360230141039,,40.11719512939453
2017-07-20,41.57394389713616,41.611782254112256,41.176648365815794,41.50772857666016,91900,0.0,0,-0.0009105751314465449,1.0568512230372356,41.05256805419923,41.610947557035935,40.49418855136252,40.98273206130864,40.98273206130864,38.99484039781285,,40.5996322631836
2017-07-21,41.800962128035856,42.1793384383785,41.592858404964936,42.09420394897461,217100,0.0,0,0.014129305370957468,1.0717837966991985,41.10974922180176,41.827968786954514,40.39152965664901,41.18137863660423,41.18137863660423,39.59968449493488,,40.74150466918945
2017-07-24,42.103664514853925,42.28339489795084,41.327996275018045,41.42259216308594,162000,0.0,0,-0.01595497058699058,1.0546835177472498,41.135703086853034,41.85979162760965,40.411614546096416,41.46988809632492,41.233406866390396,39.59968449493488,,40.58071517944336
2017-07-25,41.59286422514399,41.84826772909485,41.57394504613306,41.7347526550293,122900,0.0,0,0.007535996074662377,1.0626316085970042,41.175382232666024,41.93882432195171,40.41194014338034,41.46988809632492,41.233406866390396,39.59968449493488,,41.02529525756836
2017-07-26,41.829347394028325,42.075289497444295,41.4604324346722,41.50772857666016,116500,0.0,0,-0.0054396890822779875,1.0568512230372356,41.21689014434815,41.95723025726783,40.47655003142847,41.61177917487368,41.233406866390396,39.61850804099727,,41.41313552856445
2017-07-27,41.61178912969712,42.00908111819836,41.07260147485768,41.47935485839844,205000,0.0,0,-0.0006835767514794533,1.0561287841113947,41.23344459533692,41.98175702076599,40.48513216990785,41.61177917487368,41.233406866390396,39.806785137319395,,41.57394409179688
2017-07-28,41.38475742731658,42.14150655572318,40.85503123319971,41.35638046264648,269900,0.0,0,-0.0029647133175472185,1.0529976650400947,41.25185203552247,41.99313438405554,40.5105696869894,41.569213065575276,41.233406866390396,39.983301676659195,,41.99962615966797
2017-07-31,41.460434729047215,41.914484212494,41.460434729047215,41.89556503295898,169800,0.0,0,0.013037518377593482,1.066726141449618,41.28921699523926,42.08008034552553,40.498353644952985,41.569213065575276,41.233406866390396,40.115096558116484,,42.34014892578125
2017-08-01,41.99962615966797,42.34016062625681,41.70638423760143,41.99962615966797,165600,0.0,0,0.00248382201378905,1.0693756993224348,41.31664981842041,42.16469038073463,40.468609256106184,41.59759592972826,41.261789730543384,40.22100467086203,,42.82257080078125
2017-08-02,42.09420621667567,42.25501381173277,41.79150659548007,41.97123336791992,114200,0.0,0,-0.0006760248684144488,1.0686527747560148,41.36158199310303,42.247922440756255,40.475241545449805,41.59759592972826,41.261789730543384,40.30102251009429,,43.617164611816406
2017-08-03,41.98069246556846,41.99961164191681,41.65907368457449,41.92393493652344,178300,0.0,0,-0.0011269249817337235,1.0674484832473432,41.43252696990967,42.257660915568835,40.6073930242505,41.59759592972826,41.261789730543384,40.39751358207913,,43.70229721069336
2017-08-04,41.95231312767154,42.82257722290874,41.93339755923215,42.49149703979492,185400,0.0,0,0.013537901538365205,1.081899495710823,41.508674430847165,42.425522585149025,40.591826276545305,41.83880422805423,41.50299802886935,40.39751358207913,,43.69283676147461
2017-08-07,42.47257909981748,42.71852116890124,42.018526096416366,42.103660583496094,96900,0.0,0,-0.009127389791317664,1.0720245772984403,41.581983947753905,42.4404673236115,40.72350057189631,41.83880422805423,41.50299802886935,40.38103929882564,,43.66446685791016
