Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.060223400258963,17.098220315064005,16.88924271901412,16.908239364624023,117700,0.0,0,,,,,,,,,,17.381837844848633
2017-04-24,17.098217355358262,17.58266706450849,16.95573257308874,17.459178924560547,127400,0.0,0,0.032584088032797665,1.0325840880327977,,,,,,,,17.41045570373535
2017-04-25,17.582669069996804,18.048120378122764,17.373691486284898,17.43068504333496,121800,0.0,0,-0.001632028708148603,1.0308988811575508,,,,,,,,17.79205894470215
2017-04-26,17.516175800646884,18.21910235747665,17.516175800646884,18.086116790771484,115800,0.0,0,0.03760217947872002,1.0696629259112487,,,,,,,,17.56309700012207
2017-04-27,18.171602326309515,18.31408890216893,16.822743057007344,18.14310646057129,54600,0.0,0,0.0031510174604691965,1.0730334524676115,,,,,,,,18.335838317871094
2017-04-28,18.048122637131154,18.048122637131154,17.411688766402712,17.848644256591797,142900,0.0,0,-0.01622997718827368,1.0556181440118075,,,,,,,,18.125957489013672
2017-05-01,17.962629592680862,18.25709842534,17.601667973143137,17.67765998840332,106500,0.0,0,-0.00957967819462413,1.045505661895768,,,,,,,,18.583873748779297
2017-05-02,17.73465207158302,18.0196216521544,17.73465207158302,17.867637634277344,52800,0.0,0,0.010746764334117254,1.056741464854147,,,,,,,,19.05133438110352
2017-05-03,17.87714075335342,18.304597029051312,17.706158243074263,17.782150268554688,45900,0.0,0,-0.004784480605239949,1.0516855058107997,,,,17.56841597958814,,,,19.62373161315918
2017-05-04,17.78214831602263,18.067119739128128,17.649162738982294,17.92463493347168,38000,0.0,0,0.00801279163459534,1.0601124426339856,,,,17.56841597958814,,,,20.00533103942871
2017-05-05,18.01962195368519,18.44707814348749,17.896135616515878,18.39958381652832,42000,0.0,0,0.026496990584156332,1.0882022320446054,,,,17.634910600247416,,,,19.700050354003903
2017-05-08,18.47557649878683,18.82703887937099,18.11461307831431,18.24759864807129,48900,0.0,0,-0.008260250338950725,1.079213409188512,,,,17.824890968189166,,,,19.776369094848636
2017-05-09,18.295094097789068,18.75104615841992,18.276095642314672,18.342588424682617,114300,0.0,0,0.005205604224606697,1.0848313670706358,,,,17.824890968189166,,,,19.71913146972656
2017-05-10,18.2950972787873,18.618063830836977,18.17160910852509,18.38058853149414,146000,0.0,0,0.0020716872630903715,1.087078798396397,,,,18.11936382288685,,,,19.37569236755371
2017-05-11,18.143113522973884,18.26659988342276,17.55417397397451,18.038623809814453,76500,0.0,0,-0.018604666607587084,1.0668540597760556,,,,18.19060642667275,,,,19.642810821533203
2017-05-12,17.877137045790555,17.877137045790555,17.459180086432458,17.63966178894043,57800,0.0,0,-0.022117098570288762,1.043258343375876,,,,18.14310948290172,,,,19.318452835083008
2017-05-15,17.677658259198004,17.886635827773457,17.364191000438638,17.449682235717773,44900,0.0,0,-0.010770022435564353,1.032022427611628,,,,18.095614939904813,,,,19.079952239990234
2017-05-16,17.46867979626426,17.46867979626426,16.47128441468219,16.984230041503906,83600,0.0,0,-0.02667396391099508,1.004494298622178,,,,17.649161647026588,,,,19.03225326538086
2017-05-17,16.974733599243258,18.295095559752557,16.537778147377203,16.604270935058594,133200,0.0,0,-0.02237128827840984,0.9820224670936822,,,,17.649161647026588,,,,19.53787422180176
2017-05-18,16.66126680669332,16.99373075509054,16.547277873105248,16.76575469970703,75900,0.0,0,0.009725435418394435,0.9915730631768143,17.699031829833984,18.76717347174102,16.630890187926948,17.649161647026588,,,,19.46155166625977
2017-05-19,16.870248333217145,16.870248333217145,16.547281726597312,16.708765029907227,109100,0.0,0,-0.003399171156953651,0.9882025366204514,17.689058113098145,18.790129091790586,16.587987134405704,17.611165286551056,,,,19.76683235168457
