Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.38293944371654,32.441605533707026,32.16783790669312,32.275386810302734,231400,0.0,0,,,,,,,,,,33.917999267578125
2017-04-24,32.6371534537005,32.730036761618614,32.314495573068434,32.549156188964844,320900,0.0,0,0.008482295820997576,1.0084822958209976,,,,,,,,33.75178146362305
2017-04-25,32.72514846992893,32.8131457286184,32.37315943517107,32.70559310913086,392400,0.0,0,0.004806174367710803,1.0133292375814626,,,,,,,,34.30909729003906
2017-04-26,32.7838145057416,32.92069831690313,32.51004688341855,32.64693069458008,287800,0.0,0,-0.0017936508399355455,1.0115116787433434,,,,,,,,34.58287048339844
2017-04-27,32.74470491035621,32.74470491035621,32.39271586399288,32.62737274169922,195100,0.0,0,-0.000599074781756026,1.0109057076051564,,,,,,,,34.58287048339844
2017-04-28,32.519822183070644,33.08691651150128,32.51004636663056,33.04780578613281,322700,0.0,0,0.012885899448969784,1.0239321369057461,,,,,,,,34.494869232177734
2017-05-01,33.09669110235458,33.21402327411512,32.89136539647952,33.067359924316406,406000,0.0,0,0.0005916924805882129,1.024537989851786,,,,,,,,34.53397750854492
2017-05-02,33.13580824135722,33.487797365175986,32.68604601861308,33.08692169189453,677100,0.0,0,0.00059157331044557,1.0251440791821198,,,,,,,,34.817527770996094
2017-05-03,33.12603071449034,33.12603071449034,32.63715778547403,32.84248352050781,503300,0.0,0,-0.00738775802907643,1.0175705627801819,,,,32.82781763593455,,,,34.82730484008789
2017-05-04,32.81314782045673,33.21402341786374,32.75448173432255,33.12602615356445,431500,0.0,0,0.00863341022549613,1.0263556668820522,,,,32.90114646912221,,,,34.475311279296875
2017-05-05,33.24335831312163,33.40957331438115,32.90114876358477,33.09669494628906,490700,0.0,0,-0.0008854429788656137,1.0254468874629925,,,,32.93047840017353,,,,34.543758392333984
2017-05-08,33.04780681740751,33.35090935376554,32.80337037093289,32.91092300415039,416100,0.0,0,-0.00561300584363944,1.0196910480913208,,,,32.940256614584435,,,,34.5046501159668
2017-05-09,32.26561155519892,33.585566899626265,31.757183289176847,33.23358154296875,1236600,0.0,0,0.009803995432691615,1.0296880944695648,,,,32.671375094401554,,,,34.211326599121094
2017-05-10,33.272688784425135,33.71267514572784,33.272688784425135,33.40957260131836,439600,0.0,0,0.005295579055241584,1.0351408891760694,,,,32.73492921745235,,,,34.53397750854492
2017-05-11,33.1944686535621,34.181990210877714,33.15731234606686,34.142879486083984,526500,0.0,0,0.021949005260147647,1.0578612019975888,,,,32.96958675002728,,,,34.56330871582031
2017-05-12,34.04510634680507,34.13310361254137,33.81044945804426,34.0842170715332,404400,0.0,0,-0.0017181449085069689,1.0560436431594695,,,,32.96958675002728,,,,34.15266036987305
2017-05-15,34.19176815188782,34.27976541364079,33.81044792755959,33.95710754394531,584500,0.0,0,-0.0037292781970353905,1.0521053626259171,,,,33.01847435140882,,,,34.221099853515625
2017-05-16,33.90822395258141,34.26998884687676,33.31179842994596,33.48779296875,275800,0.0,0,-0.013820805396571378,1.0375644191523752,,,,33.01847435140882,,,,34.3970947265625
2017-05-17,33.16513882509297,33.556238673328465,32.87181580381863,33.458465576171875,503200,0.0,0,-0.0008757636732135143,1.0366557579254627,,,,33.01847435140882,,,,34.56330871582031
2017-05-18,33.35090677786669,33.69311628457851,33.126025712055515,33.58556365966797,503200,0.0,0,0.003798682375518503,1.040593683882574,33.16709175109863,34.17290792448396,32.161275577713305,33.01847435140882,,,,34.80774688720703
2017-05-19,33.63445566274202,34.00599636637936,33.58556539085977,33.83000183105469,310600,0.0,0,0.007278072622620924,1.048167200284512,33.24482250213623,34.201544490042124,32.28810051423034,33.01847435140882,,,,34.20154571533203
2017-05-22,33.93755180087771,34.133101683663774,33.72245028663646,33.75178146362305,299600,0.0,0,-0.0023121597161676055,1.045743670308206,33.30495376586914,34.22951302273875,32.38039450899954,33.575790608729704,,,,34.57309341430664
2017-05-23,33.92777880377246,33.92777880377246,33.155358753989184,33.22380065917969,416000,0.0,0,-0.0156430499827811,1.0293850498043977,33.330864143371585,34.2144893154284,32.44723897131477,33.575790608729704,,,,35.149959564208984
2017-05-24,33.321577809707335,33.50734816426911,33.07714136590304,33.39979553222656,606900,0.0,0,0.005297252859547408,1.0348379627030495,33.368507385253906,34.19400535548733,32.543009415020485,33.575790608729704,,,,35.198848724365234
2017-05-25,33.6540066155744,34.21132511937501,33.58556471208737,34.142879486083984,588100,0.0,0,0.022248158769129,1.057861201997589,33.44428272247315,34.261847681658416,32.62671776328788,33.575790608729704,,,,35.26729202270508
2017-05-26,34.1037710652065,34.23087532076585,33.8495550944801,34.04510498046875,150600,0.0,0,-0.0028636865749733786,1.0548318190752433,33.49414768218994,34.330546156471094,32.657749207908786,33.57090232534769,33.01847435140882,,,35.6192741394043
2017-05-30,34.123328713015184,34.201546434768844,33.849557362367136,33.917999267578125,231400,0.0,0,-0.0037334504611908903,1.050893656733838,33.536679649353026,34.36839013253901,32.70496916616704,33.55134556229224,33.01847435140882,,,34.651309967041016
2017-05-31,33.91799643961873,34.133101683663774,33.575786942095974,33.75178146362305,315700,0.0,0,-0.004900578086690532,1.0457436703082061,33.569922637939456,34.37969376476358,32.76015151111533,33.65400834333444,33.01847435140882,,,34.651309967041016
2017-06-01,33.878890518149696,34.338428467953094,33.849555610431764,34.30909729003906,454100,0.0,0,0.016512189942230915,1.063011188423221,33.643253326416016,34.44166689640494,32.84483975642709,33.70778491692806,33.04780587856497,,,34.43620681762695
2017-06-02,34.27977164984566,34.86152790800911,34.27977164984566,34.58287048339844,251700,0.0,0,0.007979609345153404,1.0714936024363655,33.716095542907716,34.57657594693666,32.855615138878775,33.96933463695608,33.30935559859298,,,34.9935188293457
2017-06-05,34.641536578507605,34.7490892213055,34.26021628480927,34.58287048339844,664300,0.0,0,0.0,1.0714936024363655,33.790404319763184,34.68059016186463,32.90021847766174,33.96933463695608,33.30935559859298,,,35.277069091796875
2017-06-06,34.66108795093808,34.66108795093808,34.39709614806276,34.494869232177734,332600,0.0,0,-0.002544648549719142,1.0687670277948924,33.86960163116455,34.7128198990306,33.0263833632985,33.96933463695608,33.30935559859298,,,35.052181243896484
2017-06-07,34.52420169274837,34.64153013132605,34.348207169979936,34.53397750854492,268700,0.0,0,0.0011337418357482143,1.0699787336869717,33.93462142944336,34.77210403357753,33.097138825309194,34.21865742505254,33.30935559859298,,,35.34551239013672
2017-06-08,34.57309132635816,34.87619013063455,34.39709678783451,34.817527770996094,216700,0.0,0,0.00821076177457436,1.0787640741731361,34.005019187927246,34.89001034522886,33.12002803062563,34.225988536365264,33.316686709905696,,,34.74908447265625
2017-06-09,34.83708438691541,35.042410112641974,34.74908711448913,34.82730484008789,380200,0.0,0,0.00028080882583347844,1.079067000646156,34.03924045562744,34.99388287106787,33.08459804018702,34.309098527368974,33.39979670090941,,,34.58287048339844
2017-06-12,34.592643447184685,34.680640708198645,34.06465988110093,34.475311279296875,492400,0.0,0,-0.010106827456422995,1.0681610566567055,34.05879516601563,35.03236321183917,33.08522712019209,34.309098527368974,33.39979670090941,,,34.58287048339844
2017-06-13,34.40687085725269,34.70997337594104,34.10377206836831,34.543758392333984,504500,0.0,0,0.0019853950696078204,1.0702817783521388,34.08812770843506,35.08302346370245,33.09323195316767,34.44598286153687,33.39979670090941,,,34.74908447265625
2017-06-14,34.65130974782419,34.827304289896446,34.32670115648163,34.5046501159668,345200,0.0,0,-0.001132137271312894,1.0690700724600593,34.1389705657959,35.10931739577448,33.16862373581732,34.55353499687145,33.39979670090941,,,34.602420806884766
2017-06-15,34.31887550224967,34.392207181958725,33.79089561391358,34.211326599121094,241100,0.0,0,-0.00850098510953945,1.0599819236930221,34.17661361694336,35.094911030856466,33.25831620303025,34.416652863277776,33.9571129582303,,,34.83708190917969
2017-06-16,34.18198846300806,34.563308685738384,34.08421538582729,34.53397750854492,592000,0.0,0,0.009431113654391865,1.069978733686972,34.22403430938721,35.11249663616195,33.335571982612464,34.416652863277776,33.9571129582303,,,34.6904182434082
2017-06-19,34.50464636138233,34.77841396156979,34.44598027714052,34.56330871582031,441300,0.0,0,0.0008493434406195988,1.0708875131060314,34.26069965362549,35.1415005599463,33.37989874730467,34.416652863277776,33.9571129582303,,,34.53397750854492
2017-06-20,34.51442526387461,34.57798112660477,34.0842184637053,34.15266036987305,390000,0.0,0,-0.01188104846453264,1.0581642466627559,34.28074359893799,35.13173069942676,33.429756498449215,34.416652863277776,33.9571129582303,,,34.28954315185547
2017-06-21,34.1624337681802,34.621975445464656,34.14287840640173,34.221099853515625,338400,0.0,0,0.002003928329488147,1.0602847319738948,34.33060855865479,35.029873723316136,33.63134339399344,34.416652863277776,33.9571129582303,,,34.416648864746094
2017-06-22,34.22110019858547,34.724638647596024,34.22110019858547,34.3970947265625,225900,0.0,0,0.0051428759975635785,1.0657376448725464,34.38047351837158,34.9324074136443,33.82853962309886,34.30909995190501,33.9571129582303,,,34.123329162597656
2017-06-23,34.38731419289871,34.56330871582031,34.14287776993024,34.56330871582031,603000,0.0,0,0.004832210120625513,1.0708875131060311,34.4014949798584,34.94756202450197,33.85542793521483,34.30909995190501,34.05977573927251,,,34.40686798095703
2017-06-26,34.60242117675277,35.03263168986151,34.56331045196034,34.80774688720703,321500,0.0,0,0.007072186676237768,1.078461029507969,34.43962707519531,34.98734774564374,33.891906404746884,34.41176365188754,34.05977573927251,,,33.75178146362305
2017-06-27,34.0548860914524,34.92507920780521,34.0548860914524,34.20154571533203,213900,0.0,0,-0.01741569696652212,1.0596788790278548,34.453804397583006,34.95940397980032,33.94820481536569,34.41176365188754,34.05977573927251,,,33.64423370361328
