Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.470703125,26.541523392425127,26.336932563355308,26.470703125,25552227,0.0,0.0,,,,,,,,,,25.52723503112793
2017-04-24,26.738245510288976,26.777590634789107,26.47857433258631,26.549394607543945,22438501,0.0,0.0,0.0029727764378735255,1.0029727764378735,,,,,,,,25.94037628173828
2017-04-25,26.61234374834489,26.722507561095945,26.52578511097969,26.56513023376465,19756176,0.0,0.0,0.0005926924682579937,1.003567230848336,,,,,,,,25.988046646118164
2017-04-26,26.643814664816198,26.777586803453055,26.635946273803707,26.63594627380371,20884483,0.0,0.0,0.002665751660763771,1.006242491860658,,,,,,,,25.85297966003418
2017-04-27,26.722510061894013,26.769720417083864,26.573001112366367,26.64381980895996,15633139,0.0,0.0,0.0002955981017274123,1.0065399352311295,,,,,,,,25.702024459838867
2017-04-28,26.65956074572376,26.706771102663023,26.557265311404137,26.6910343170166,16842077,0.0,0.0,0.0017720622791768115,1.0083235866828377,,,,,,,,25.479564666748047
2017-05-01,26.66742258002188,26.74610965271081,26.57299556174864,26.58086395263672,23910833,0.0,0.0,-0.004127616902041331,1.0041616132037188,,,,,,,,25.4239501953125
2017-05-02,26.42348720996189,26.53365100577795,25.87266981278561,26.447093963623047,42965678,0.0,0.0,-0.005032567385771625,0.9991081022190659,,,,,,,,25.22532844543457
2017-05-03,26.344803435377283,26.43136049355574,26.20316446909396,26.33693504333496,26155748,0.0,0.0,-0.004165256131339223,0.9949465610704272,,,,26.325130223787358,,,,26.03571319580078
2017-05-04,26.313329117474463,26.43136132945933,26.21890366426744,26.321197509765625,26897869,0.0,0.0,-0.0005975461284102312,0.9943520346048845,,,,26.325130223787358,,,,25.98009490966797
2017-05-05,26.31332961213324,26.34480476379394,26.14808387948625,26.344804763793945,22999966,0.0,0.0,0.0008968913370890341,0.9952438603307385,,,,26.325128308119332,,,,25.884763717651367
2017-05-08,26.281853966405453,26.45496808823718,26.242508841140925,26.321197509765625,24781543,0.0,0.0,-0.000896087643844079,0.9943520346048844,,,,26.325128308119332,,,,25.97215461730957
2017-05-09,26.32119709758292,26.43136091555149,26.24250843019046,26.266115188598636,18028248,0.0,0.0,-0.002092698143636995,0.9922711559479451,,,,26.32119511493474,,,,26.067495346069336
2017-05-10,26.218451419917447,26.313790871546757,26.13900107828476,26.242286682128903,34829852,0.30361,0.0,-0.000907195689146989,0.9913709718328042,,,,26.30938973274821,,,,26.194616317749023
2017-05-11,26.21050451319211,26.329679216339976,26.09927436432973,26.250228881835938,26421567,0.0,0.0,0.00030264891940401384,0.9916710091861579,,,,26.30938973274821,,,,26.393239974975582
2017-05-12,26.13105551550009,26.274065486036907,26.13105551550009,26.226396560668945,18589187,0.0,0.0,-0.0009078900330459216,0.9907706809608572,,,,26.20316040928178,,,,26.663366317749023
2017-05-15,26.19461276193574,26.361457978570243,26.05954895560751,26.31378746032715,20530444,0.0,0.0,0.003332173348940426,0.9940721006188665,,,,26.257258521922346,,,,26.91761016845703
2017-05-16,25.868869901407574,26.05954877865252,25.73380449878018,25.90064811706543,42437834,0.0,0.0,-0.015700489482352253,0.9784646820584002,,,,26.09438629350868,,,,27.060619354248047
2017-05-17,25.900650441944773,25.900650441944773,25.59079683930476,25.606687545776367,29931281,0.0,0.0,-0.011349544998272787,0.9673595531201578,,,,26.02288246377097,,,,27.148012161254883
2017-05-18,25.582850515866863,25.757638691670877,25.479564923983773,25.59873962402344,24874822,0.0,0.0,-0.00031038461100119097,0.9670592996015642,26.31565055847168,26.917247348634973,25.71405376830839,25.967266506110477,,,,27.04472923278809
2017-05-19,25.66230022538238,25.78942108154297,25.574905335554156,25.78942108154297,29885432,0.0,0.0,0.007448861167390408,0.9742627900649301,26.28158645629883,26.920613319995997,25.64255959260166,25.955462919767633,,,,26.83021354675293
2017-05-22,25.8211996378264,25.8211996378264,25.519289016723636,25.519289016723636,26725962,0.0,0.0,-0.010474530000700977,0.9640578452418284,26.230081176757814,26.93762516453776,25.522537188977868,25.920511451277008,,,,26.8143253326416
2017-05-23,25.51928462102175,25.646405449090235,25.487506410524688,25.535175323486328,18517410,0.0,0.0,0.0006225215268451656,0.9646579920036153,26.178583431243897,26.93013718596747,25.427029676520323,25.920511451277008,,,,26.718982696533203
