Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,13.22509700798705,13.22509700798705,13.046620831632328,13.05554485321045,4800,0.0,0,-0.008135549453710311,0.975333342215287,13.094809532165527,13.276790056902838,12.912829007428217,13.11355058685033,13.443730322044658,,,13.330906867980955
2017-06-08,13.109086343265146,13.24294410424119,13.05554391970791,13.153705596923828,15300,0.0,0,0.007518701426638685,0.9826665824068493,13.094809532165527,13.276790056902838,12.912829007428217,13.11355058685033,13.443730322044658,,,13.223182678222656
2017-06-09,13.109089161938796,13.73375714539146,13.064470749727889,13.367879867553713,48300,0.0,0,0.016282428480075772,0.9986667807546493,13.112657260894775,13.325924282345587,12.899390239443962,13.358956078130966,13.443730322044658,,,13.196250915527344
2017-06-12,13.376802406553846,13.617745890765407,13.073392471342943,13.608821868896484,32000,0.0,0,0.018023950224715923,1.0166667011020485,13.134520626068115,13.438861482787587,12.830179769348643,13.358956078130966,13.443730322044658,,,13.277045249938965
2017-06-13,13.510660962673782,14.188870494137577,13.35003196391155,13.546356201171877,28600,0.0,0,-0.004590086366504376,1.012000113138041,13.153706932067871,13.507639246950093,12.79977461718565,13.586512752504024,13.466040949640758,,,13.62714958190918
2017-06-14,13.91441480338028,14.192703476139547,13.510448093215302,13.67203426361084,24200,0.09,0,0.009277628653238112,1.0213890743847707,13.181408023834228,13.601203624289164,12.761612423379292,13.619662153885937,13.467957440641744,,,13.492491722106934
2017-06-15,14.058047755642246,14.246565673504469,13.49249400205558,13.663058280944824,21200,0.0,0,-0.0006565213700426842,1.020718510630309,13.218476581573487,13.670072095009779,12.766881068137195,13.646593252568398,13.494888539324204,,,13.366812705993652
2017-06-16,13.52840124520286,13.68998826590554,13.384768718408209,13.6091947555542,58800,0.0,0,-0.003942274436883997,1.0166945581385967,13.251067161560059,13.716606189855026,12.78552813326509,13.646593252568398,13.494888539324204,,,13.483515739440918
2017-06-19,13.528401527387688,13.654080419013203,13.366815359431923,13.474539756774902,75100,0.0,0,-0.009894413387268264,1.0066349618917874,13.278263568878174,13.728896201358724,12.827630936397624,13.646593252568398,13.494888539324204,,,13.40272045135498
2017-06-20,13.465563005188914,14.004185867843448,13.465563005188914,13.869529724121094,31000,0.0,0,0.029313800283797598,1.0361432581233714,13.314054775238038,13.829260840782084,12.798848709693992,13.65105479660619,13.494888539324204,,,13.268064498901367
2017-06-21,13.734872369435834,13.887482129016467,13.510446353125175,13.618170738220217,40900,0.0,0,-0.018123108057782833,1.0173651218930584,13.339508867263794,13.862024791892862,12.816992942634725,13.65551821161618,13.494888539324204,,,13.286022186279297
2017-06-22,13.681009798140154,13.83361955827084,13.510446401820907,13.564308166503906,19700,0.0,0,-0.003955198737899623,1.013341240646964,13.361377477645874,13.883076826109944,12.839678129181804,13.659979072423706,13.494888539324204,,,13.241134643554688
2017-06-23,13.60021742602713,13.63612555750778,13.15136535446033,13.330906867980955,120900,0.0,0,-0.01720701827604587,0.9959046593992806,13.368898963928222,13.884178043339631,12.853619884516814,13.6989655139824,13.494888539324204,,,13.303975105285645
2017-06-26,13.33988318338894,13.62714908972838,13.070572626864449,13.151365280151367,18300,0.0,0,-0.013468070072623739,0.9824917456608386,13.370120429992676,13.88318658626989,12.857054273715463,13.658569150184459,13.494888539324204,,,13.357837677001951
2017-06-27,13.62714903476768,13.62714903476768,13.06159532733594,13.205227851867676,16200,0.0,0,0.004095587839659576,0.9865156269069331,13.379389429092408,13.872927778963492,12.885851079221323,13.654080500420203,13.61535956388754,,,13.232157707214355
2017-06-28,13.23215948167005,13.55533353619102,12.908986283266506,13.312952995300291,21800,0.0,0,0.008157764836854264,0.9945633893991217,13.395829248428345,13.856042035281403,12.935616461575288,13.456586075554977,13.577775978385487,,,13.187274932861328
2017-06-29,13.259089135363604,13.618170410369018,13.19624927014969,13.241134643554688,15000,0.0,0,-0.005394622197716581,0.989198095661633,13.401539182662964,13.850853571725773,12.952224793600154,13.456586075554977,13.577775978385487,,,13.052618980407717
2017-06-30,13.259093035840056,13.429656477613586,13.088528737948987,13.214207649230955,43500,0.0,0,-0.002033586625964867,0.9871864756438655,13.400548458099365,13.851437662231477,12.949659253967253,13.456586075554977,13.577775978385487,,,13.214207649230955
2017-07-03,13.294999019417803,13.681011227019768,13.294999019417803,13.501470565795898,18000,0.0,0,0.02173894373316143,1.0086468668920254,13.416152000427246,13.858149186564637,12.974154814289856,13.398234206141487,13.577775978385487,,,13.061596870422363
2017-07-05,13.4476069292134,13.4476069292134,13.268066281476257,13.348859786987305,8200,0.0,0,-0.011303270859636005,0.9972458581538216,13.425463485717774,13.8531679001521,12.997759071283449,13.371302920768674,13.577775978385487,13.218404559302725,,13.070570945739746
2017-07-06,13.339882981134904,13.546355374939592,13.286021213093589,13.465561866760254,10600,0.0,0,0.008742475509909253,1.00596425564609,13.445964336395264,13.838251288686715,13.053677384103812,13.294998755143137,13.577775978385487,13.21840443527483,,13.070570945739746
2017-07-07,13.645102190760074,13.663056683751645,13.44760704843956,13.65407943725586,5300,0.0,0,0.013999978044804795,1.0200477331389937,13.470983028411865,13.848931523107941,13.09303453371579,13.294998755143137,13.577775978385487,13.21840443527483,,13.160343170166016
2017-07-10,13.564308166503906,13.71691792663459,13.47453827332647,13.564308166503906,7200,0.0,0,-0.006574684962430188,1.0133412406469637,13.480804443359375,13.857721753363535,13.103887133355215,13.312952104950547,13.577775978385487,13.21840443527483,,13.106480598449709
2017-07-11,13.483516542388076,13.725896214084004,13.474539295554091,13.537378311157228,10500,0.0,0,-0.0019853467656522072,1.0113294068923433,13.477232265472413,13.850526535149045,13.10393799579578,13.317441248675255,13.577775978385487,13.278640065297528,,13.223182678222656
2017-07-12,13.546356631209408,13.67203467237259,13.420677733928777,13.663058280944824,3900,0.0,0,0.009283922403499067,1.0207185106303085,13.48306736946106,13.864153591711938,13.10198114721018,13.407212476016497,13.577775978385487,13.278640454447494,,13.097501754760742
2017-07-13,13.492492455599283,13.555332325095865,13.19625016950098,13.294998168945312,9100,0.0,0,-0.0269383401893869,0.9932220481533449,13.464215564727784,13.843321289588081,13.085109839867487,13.407212476016497,13.577775978385487,13.278640454447494,,13.01671028137207
2017-07-14,13.268066995801783,13.357837752562098,13.196250732840486,13.330906867980955,16100,0.0,0,0.002700917937658698,0.9959046593992804,13.44760799407959,13.81936695522557,13.07584903293361,13.461073191792492,13.577775978385487,13.278640454447494,,13.097501754760742
2017-07-17,13.25909166870141,13.321930689804322,13.223182678222656,13.223182678222656,4200,0.0,0,-0.008080784812700026,0.9878569681527095,13.428307390213012,13.804608807714848,13.052005972711177,13.461073191792492,13.577775978385487,13.278640454447494,,13.187274932861328
2017-07-18,13.205228162551132,13.2321590475051,13.196250915527344,13.196250915527344,4800,0.0,0,-0.0020367080566516815,0.9858449919068534,13.414392948150635,13.80333460286844,13.02545129343283,13.461073191792492,13.577775978385487,13.401343200087812,,13.348859786987305
2017-07-19,13.196251733948914,13.50147130274802,13.196251733948914,13.277045249938965,5000,0.0,0,0.006122521838119566,0.9918808493988039,13.384768724441528,13.715914521121778,13.053622927761278,13.461073191792492,13.577775978385487,13.401343200087812,,13.51044750213623
2017-07-20,13.268067400045016,13.707943094231553,13.268067400045016,13.62714958190918,20600,0.0,0,0.026369145045417763,1.0180358993843732,13.385217666625977,13.717663862319275,13.052771470932678,13.461073191792492,13.577775978385487,13.526276851072392,,13.6091947555542
2017-07-21,13.69896410017007,13.69896410017007,13.42965271214382,13.492491722106934,19100,0.0,0,-0.009881586680534626,1.0079760894007106,13.381626844406128,13.707679244389182,13.055574444423074,13.461073191792492,13.577775978385487,13.54380979726384,,13.339881896972656
2017-07-24,13.510445207271887,13.510445207271887,13.205225713997018,13.366812705993652,13800,0.0,0,-0.00931473731478083,0.9985870569083629,13.383422136306763,13.70872410477085,13.058120167842675,13.452096631866265,13.456586075554977,13.570740895946301,,13.438632011413574
2017-07-25,13.43863036406131,13.788734408564116,13.43863036406131,13.483515739440918,9700,0.0,0,0.008730804868309017,1.0073055256462489,13.40002965927124,13.709616084310017,13.090443234232463,13.492492289032548,13.456586075554977,13.570740895946301,,13.411698341369627
2017-07-26,13.49249033405034,13.519422069364442,13.286018833345516,13.40272045135498,9700,0.0,0,-0.005992152910802129,1.0012695969086807,13.409904289245606,13.706178285684885,13.113630292806327,13.4924925707023,13.456586075554977,13.570740895946301,,13.555333137512209
2017-07-27,13.402720608701074,13.456582367727178,13.214202739875264,13.268064498901367,10100,0.0,0,-0.010046911964055716,0.9912099294162536,13.407659864425659,13.70753512859761,13.107784600253707,13.49249266204573,13.398234206141487,13.572971667965197,,13.564308166503906
2017-07-28,13.250114052915734,13.286022186279297,13.250114052915734,13.286022186279297,2800,0.0,0,0.0013534519205431472,0.9925514843988835,13.40990424156189,13.705352204839276,13.114456278284504,13.49249266204573,13.371302920768674,13.575203375470192,,13.330906867980955
2017-07-31,13.393744399461312,13.49249153605848,13.241134643554688,13.241134643554688,5100,0.0,0,-0.003378553949049179,0.9891980956616331,13.411250591278076,13.70330860904625,13.119192573509903,13.492493071256515,13.34886034591531,13.577433805873955,,13.303975105285645
2017-08-01,13.357837730476254,13.42965399331881,13.232158842443088,13.303975105285645,5100,0.0,0,0.0047458517281633306,0.9938926831534247,13.401375818252564,13.693924315810053,13.108827320695076,13.496980061280567,13.34886034591531,13.5969270266533,,13.312952995300291
2017-08-02,13.321929545724425,13.492492955263348,13.321929545724425,13.357837677001951,7300,0.0,0,0.004048607374115276,0.9979165643995189,13.401824712753296,13.694073660898711,13.10957576460788,13.496980061280567,13.34886034591531,13.576728844754332,,13.294998168945312
2017-08-03,13.456583723372471,13.456583723372471,13.232157707214355,13.232157707214355,5800,0.0,0,-0.00940870617135714,0.9885274606615536,13.390154504776001,13.689917304315657,13.090391705236346,13.496980061280567,13.34886034591531,13.634720032153872,,13.411698341369627
2017-08-04,13.366816466081426,13.429655489037971,13.178298541094309,13.187274932861328,14900,0.0,0,-0.003391946751704511,0.985174428152392,13.366814279556275,13.652984115263127,13.080644443849422,13.483516474829212,13.43863157325655,13.517181026970231,,13.420676231384276
2017-08-07,13.205228762273377,13.286022276921951,13.016710846799173,13.052618980407717,36300,0.0,0,-0.010211052180163716,0.9751147606599649,13.341229820251465,13.64342175895665,13.03903788154628,13.268066458081808,13.402722627681644,13.517181026970231,,13.447608947753906
2017-08-08,13.16034501407653,13.2860239253585,13.16034501407653,13.214207649230955,3400,0.0,0,0.012379788996046415,0.9871864756438656,13.32507128715515,13.61789770335557,13.032244870954731,13.254601901031261,13.402722627681644,13.517181026970231,,13.501795768737791
2017-08-09,13.05261962254922,13.160344028674496,13.05261962254922,13.061596870422363,5300,0.0,0,-0.011548992028854177,0.975785466905662,13.294998216629029,13.565236512662345,13.024759920595713,13.254601901031261,13.402722627681644,13.488005092263487,,13.58307647705078
2017-08-10,13.01670832769218,13.124432707670042,13.01670832769218,13.070570945739746,10800,0.0,0,0.0006870580531928017,0.9764558881688881,13.28377685546875,13.57135874893871,12.996194961998789,13.254600641477765,13.402721368128148,13.47453944957708,13.494888539324204,13.510828018188477
2017-08-11,13.15136358863519,13.15136358863519,13.01670832769218,13.070570945739746,11000,0.0,0,0.0,0.9764558881688881,13.27076005935669,13.57202397253182,12.969496146181559,13.254600641477765,13.402721368128148,13.436387366764311,13.494888539324204,13.546952247619627
2017-08-14,13.061596018355605,13.160343170166016,13.025687885322965,13.160343170166016,5800,0.0,0,0.0068682710800425095,0.9831624519065356,13.267618083953858,13.572129855829788,12.963106312077928,13.254600641477765,13.402721368128148,13.436387366764311,13.494888539324204,13.6372652053833
2017-08-15,13.187273250752227,13.187273250752227,13.06159522087006,13.106480598449709,10800,0.0,0,-0.004092793859540977,0.9791385706604413,13.263129568099975,13.574362683189023,12.951896453010928,13.236646025532327,13.402721368128148,13.445364041668018,13.494888539324204,13.673392295837402
2017-08-16,13.10648188363652,13.223182678222656,13.043642006416151,13.223182678222656,8600,0.0,0,0.00890415080511775,0.9878569681527093,13.26043643951416,13.572077601749408,12.948795277278913,13.223181908365076,13.402721368128148,13.44760861353037,13.494888539324204,13.799827575683594
2017-08-17,13.17829525332966,13.17829525332966,13.097501754760742,13.097501754760742,8700,0.0,0,-0.009504589516780904,0.9784677931691261,13.233954048156738,13.503141269882788,12.964766826430688,13.151366126525339,13.402721368128148,13.492494227200993,13.494888539324204,13.79079818725586
2017-08-18,13.01671028137207,13.10648103955263,13.01671028137207,13.01671028137207,16200,0.0,0,-0.0061684644065274075,0.972432149414029,13.210164976119994,13.467460347175237,12.952869605064752,13.151366126525339,13.402721368128148,13.492494227200993,13.494888539324204,13.799827575683594
2017-08-21,13.016708256191825,13.133409881222788,13.016708256191825,13.097501754760742,5900,0.0,0,0.006206750526228655,0.9784677931691262,13.19669942855835,13.447842110582876,12.945556746533825,13.119945467207241,13.40272133237797,13.51942458508899,13.494888539324204,14.26042366027832
2017-08-22,13.241137564050854,13.277045699471378,13.151366797440806,13.187274932861328,2700,0.0,0,0.0068542214982298955,0.9851744281523916,13.18188738822937,13.395360053456876,12.968414723001864,13.146876977831601,13.40272133237797,13.51942458508899,13.494888539324204,14.459115982055664
2017-08-23,13.1962500223814,13.429653292498354,13.1962500223814,13.348859786987305,7900,0.0,0,0.012253089053548383,0.9972458581538215,13.179194355010987,13.382462717034121,12.975925992987852,13.223180774345089,13.40272133237797,13.51942458508899,13.494888539324204,14.179144859313965
2017-08-24,13.447607630065187,13.573286518089889,13.29499871362307,13.51044750213623,4300,0.0,0,0.012104982577346712,1.0093175018921048,13.19131350517273,13.438928539062148,12.94369847128331,13.294997387140857,13.40272133237797,13.51942458508899,13.494888539324204,14.422988891601562
2017-08-25,13.50147036045821,13.79771266100153,13.303975208056867,13.6091947555542,8900,0.0,0,0.0073089550440395,1.0166945581385964,13.207472133636475,13.513660090173778,12.901284177099173,13.407210458596676,13.407210458596676,13.51942458508899,13.494888539324204,14.39589500427246
2017-08-28,13.510446146181872,13.672032293290716,13.196249385712663,13.339881896972656,15300,0.0,0,-0.019789037001739618,0.9965751519081244,13.212409496307373,13.523806716579637,12.90101227603511,13.407210458596676,13.407210458596676,13.51942458508899,13.494888539324204,14.251391410827637
2017-08-29,13.339884002250114,13.456585650095835,13.3309076109677,13.438632011413574,2800,0.0,0,0.007402622842060502,1.0039524218914695,13.21914234161377,13.543853112634688,12.894431570592852,13.407210458596676,13.407210458596676,13.454341353710621,13.494888539324204,14.56748867034912
2017-08-30,13.492491844119852,13.492491844119852,13.393744705268086,13.411698341369627,5800,0.0,0,-0.00200419730379342,1.0019403031543777,13.221835374832153,13.552009729128514,12.891661020535793,13.407210458596676,13.407210458596676,13.474539182293762,13.494888539324204,14.206238746643066
2017-08-31,13.501470511303737,13.779759177165603,13.483516873312512,13.555333137512209,5400,0.0,0,0.010709664986985779,1.01267074813812,13.237994146347045,13.5991386742353,12.87684961845879,13.407210458596676,13.407210458596676,13.474539323128639,13.494888539324204,14.070768356323242
2017-09-01,13.537377284162408,13.564308166503906,13.42067565252616,13.564308166503906,2800,0.0,0,0.0006621031663811561,1.013341240646964,13.256845808029174,13.644140853490699,12.86955076256765,13.474539729221167,13.407210458596676,13.445363434093608,13.494888539324204,14.124957084655762
2017-09-05,13.38476863714324,13.393745884042747,13.196250732840486,13.330906867980955,12700,0.0,0,-0.01720701827604587,0.9959046593992806,13.270760202407837,13.647443770979027,12.894076633836647,13.496981023357097,13.407210458596676,13.431897791407202,13.494888539324204,14.061737060546877
2017-09-06,13.384768615012868,13.474539371624752,13.241136089327751,13.303975105285645,11200,0.0,0,-0.0020202498571194605,0.9938926831534246,13.275248575210572,13.651261164822731,12.899235985598413,13.496981023357097,13.407210458596676,13.420676708585912,13.494888539324204,14.133988380432127
2017-09-07,13.393746508930535,13.429654642086486,13.268067614826,13.312952995300291,9700,0.0,0,0.0006748276318617741,0.9945633893991218,13.287816381454467,13.65086573905224,12.924767023856695,13.496981023357097,13.407210458596676,13.42292020359794,13.494888539324204,14.170110702514648
2017-09-08,13.241135545965008,13.330906298893067,13.241135545965008,13.294998168945312,3800,0.0,0,-0.0013486734581964477,0.9932220481533454,13.299037742614747,13.647984193433503,12.95009129179599,13.488004281439133,13.407210458596676,13.42292020359794,13.494888539324204,14.188178062438965
2017-09-11,13.241134945877068,13.41169834136963,13.241134945877068,13.411698341369627,10400,0.0,0,0.008777750169000065,1.0019403031543779,13.31609411239624,13.651653018603465,12.980535206189014,13.488004955003046,13.407210458596676,13.42292020359794,13.577775978385487,13.926267623901367
2017-09-12,13.42067623138428,13.447607114887356,13.375790854800917,13.420676231384276,4600,0.0,0,0.00066940739242205,1.002611009400075,13.329110765457154,13.659597185746726,12.998624345167581,13.488004955003046,13.407210458596676,13.461074024042881,13.577775978385487,14.287519454956056
2017-09-13,13.465563443281331,13.663058613495684,13.420678060580236,13.447608947753906,7800,0.0,0,0.0020068076977111104,1.004623056891549,13.346167182922363,13.663755909871568,13.028578455973157,13.488004955003046,13.407210458596676,13.335394542881726,13.577775978385487,14.16108226776123
2017-09-14,13.546952449160068,13.709516154163442,13.501795768737791,13.501795768737791,7200,0.09,0,0.004029476258151865,1.0086711616476856,13.36009783744812,13.67934190724219,13.040853767654049,13.452883443501964,13.407210458596676,13.328662264356453,13.577775978385487,14.206238746643066
2017-09-15,13.519857646560146,13.61920164608714,13.42954429332326,13.58307647705078,26000,0.0,0,0.006019992429539434,1.0147433544046993,13.384376573562623,13.69363952120621,13.075113625919036,13.452883443501964,13.407210458596676,13.328662264356453,13.577775978385487,13.83595371246338
2017-09-18,13.57404685747217,13.592109875148706,13.483734352965762,13.510828018188477,13400,0.0,0,-0.005319005527530507,1.009345928893596,13.409082460403443,13.671906835372695,13.14625808543419,13.475325550020255,13.407210458596676,13.328661004802957,13.577775978385487,14.124957084655762
2017-09-19,13.5921089273701,13.5921089273701,13.501795567869156,13.546952247619627,6400,0.0,0,0.002673724318192683,1.0120446416491475,13.431554985046386,13.657936624668807,13.205173345423965,13.475325550020255,13.407210458596676,13.328661004802957,13.577775978385487,14.206238746643066
2017-09-20,13.510826678065111,13.700484038396397,13.465669999644904,13.6372652053833,7400,0.0,0,0.006666662442804672,1.0187916016520717,13.454054498672486,13.667812203563058,13.240296793781914,13.475325550020255,13.407210458596676,13.328661004802957,13.577775978385487,14.278488159179688
2017-09-21,13.682422943755896,13.736611137727492,13.565016769186336,13.673392295837402,5200,0.0,0,0.0026491448182617283,1.0214905281444768,13.47028112411499,13.698573363043607,13.241988885186373,13.488873041802279,13.407210458596676,13.319683696830237,13.577775978385487,14.540395736694336
2017-09-22,13.7004835755489,13.86304726785292,13.664358406291562,13.799827575683594,8500,0.0,0,0.009246811406462996,1.030936058411717,13.484750127792358,13.754754798500981,13.214745457083735,13.61941906132692,13.439877762022373,13.312951638246613,13.577775978385487,14.377832412719728
2017-09-25,13.546952626557635,13.84498551543854,13.546952626557635,13.79079818725586,17700,0.0,0,-0.0006543116845637575,1.0302615049026602,13.493830299377441,13.79111143624324,13.196549162511642,13.641862664216578,13.439877762022373,13.277043747326744,13.577775978385487,14.603615760803224
2017-09-26,13.97142277562494,13.998516437244954,13.718545729531586,13.799827575683594,30800,0.0,0,0.0006547400886540711,1.030936058411717,13.516827583312988,13.833651475313326,13.20000369131265,13.714030365284106,13.507612346718389,13.277043747326744,13.577775978385487,14.422988891601562
2017-09-27,13.971422315732552,14.305580335686582,13.781764968051409,14.26042366027832,26300,0.0,0,0.033376944897944405,1.065345554426629,13.557917165756226,14.009704058202042,13.106130273310411,13.867562314504921,13.728473566563693,13.261333399792605,13.577775978385487,14.648770332336426
2017-09-28,14.359771100079904,14.486210510572043,14.161083058712688,14.459115982055664,7300,0.0,0,0.01393312895259835,1.0801891514155326,13.610288047790528,14.20434841528812,13.016227680292936,13.975940255108473,13.841229948142352,13.274799155104786,13.577775978385487,14.55846118927002
2017-09-29,14.450084108608804,14.874554709168857,13.754673397461785,14.179144859313965,16100,0.0,0,-0.019362948819910852,1.0592735041608508,13.641478633880615,14.284744684604188,12.998212583157041,14.17011235440688,14.03540204744076,13.31295105336153,13.577775978385487,14.513300895690918
2017-10-02,14.233331523612476,14.422988891601562,14.224300015305367,14.422988891601562,8000,0.0,0,0.017197372246847697,1.0774902249231277,13.684412670135497,14.411476606977681,12.957348733293314,14.17011235440688,14.03540204744076,13.348859359759413,13.577775978385487,13.944329261779783
2017-10-03,14.39589500427246,14.55845957712426,14.2784888362483,14.39589500427246,11100,0.0,0,-0.0018785209870666453,1.0754661369222505,13.737662076950073,14.508530855968845,12.966793297931302,14.210753667863246,14.03540204744076,13.407210458596676,13.577775978385487,14.215269088745115
2017-10-04,14.278485931436872,14.386861429998111,14.20623473777081,14.251391410827637,8900,0.0,0,-0.01003783324356955,1.064670787180719,13.785032892227173,14.559950408948618,13.010115375505729,14.210753667863246,14.035402721004672,13.407210458596676,13.577775978385487,14.079798698425291
2017-10-05,14.30558182063698,14.61264621173678,14.30558182063698,14.56748867034912,2400,0.0,0,0.022180098097742462,1.0882852896821882,13.847759675979614,14.662200784387775,13.033318567571452,14.210753667863246,14.035402721004672,13.407210458596676,13.456586075554977,14.034642219543455
