Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,68.2699966430664,68.48999786376953,67.58999633789062,67.73999786376953,975700,0,0,,,,,,,,,,65.19999694824219
2017-04-24,68.43000030517578,68.68000030517578,68.05000305175781,68.2699966430664,878700,0,0,0.007824015293929287,1.0078240152939293,,,,,,,,66.26000213623047
2017-04-25,68.5,68.6500015258789,67.91999816894531,68.5,858700,0,0,0.0033690254613034654,1.0112194000619676,,,,,,,,67.41999816894531
2017-04-26,68.66000366210938,69.22000122070312,68.30000305175781,68.4800033569336,1813900,0,0,-0.00029192179658987794,1.010924203077955,,,,,,,,66.43000030517578
2017-04-27,68.37999725341797,69.0199966430664,68.37999725341797,68.81999969482422,926600,0,0,0.004964899550581103,1.0159433401994884,,,,,,,,65.69000244140625
2017-04-28,68.73999786376953,69.0199966430664,68.23999786376953,69.01000213623047,950600,0,0,0.002760860828956657,1.0187482183718846,,,,,,,,65.4800033569336
2017-05-01,69.0199966430664,69.37999725341797,68.66999816894531,69.08000183105469,1481600,0,0,0.0010143412933973917,1.0197815767573541,,,,,,,,64.05000305175781
2017-05-02,69.30000305175781,70.16000366210938,68.95999908447266,70.08999633789062,1953300,0,0,0.01462064968246568,1.034691445943756,,,,,,,,63.61000061035156
2017-05-03,69.0,69.44000244140625,66.0999984741211,66.44999694824219,3226100,0,0,-0.051933222711279536,0.9809565846441031,,,,68.13000106811523,,,,64.47000122070312
2017-05-04,66.5,66.70999908447266,64.80999755859375,65.23999786376953,2337100,0,0,-0.01820916689304175,0.9630941824794904,,,,67.48500061035156,,,,65.22000122070312
2017-05-05,65.4000015258789,65.6500015258789,64.69000244140625,65.44999694824219,1974900,0,0,0.0032188701923498986,0.9661942576358993,,,,67.42500305175781,,,,65.61000061035156
2017-05-08,65.52999877929688,65.91999816894531,65.19999694824219,65.38999938964844,1307100,0,0,-0.0009166930693854658,0.9653085540562444,,,,67.42500305175781,,,,65.97000122070312
2017-05-09,65.45999908447266,66.05000305175781,65.19000244140625,65.87000274658203,1179300,0,0,0.007340623358525145,0.9723945205763338,,,,67.42500305175781,,,,65.55999755859375
2017-05-10,65.73999786376953,66.7699966430664,65.73999786376953,66.54000091552734,1330900,0,0,0.010171521800643513,0.9822852526412023,,,,67.42500305175781,,,,66.16999816894531
2017-05-11,66.41000366210938,67.01000213623047,66.20999908447266,66.87999725341797,1012800,0,0,0.005109653339534059,0.9873043897627354,,,,67.42500305175781,,,,66.05000305175781
2017-05-12,66.75,66.88999938964844,66.5,66.63999938964844,911600,0,0,-0.003588484952535831,0.9837614628164992,,,,67.42500305175781,,,,65.08000183105469
2017-05-15,66.62000274658203,66.9000015258789,65.88999938964844,66.02999877929688,1260100,0,0,-0.009153670707360728,0.9747564343312854,,,,67.06500244140625,,,,64.29000091552734
2017-05-16,65.9000015258789,65.9000015258789,61.70000076293945,62.09000015258789,4902000,0,0,-0.05966982734436055,0.9165928861919331,,,,64.35500144958496,,,,65.06999969482422
2017-05-17,62.09000015258789,64.18000030517578,61.47999954223633,63.95000076293945,3119100,0,0,0.029956524493164105,0.9440508234374018,,,,64.2450008392334,,,,64.88999938964844
2017-05-18,64.0999984741211,64.44999694824219,63.43999862670898,64.0999984741211,1593600,0,0,0.002345546667586129,0.9462651387003473,66.73099937438965,70.73190131834689,62.73009743043242,64.2450008392334,,,,64.44999694824219
2017-05-19,64.11000061035156,65.0199966430664,63.84999847412109,64.56999969482422,1566600,0,0,0.007332312510005323,0.9532034504146218,66.57249946594239,70.65220427589354,62.49279465599123,64.2450008392334,,,,64.12000274658203
2017-05-22,64.63999938964844,65.0199966430664,64.41999816894531,64.69999694824219,1505700,0,0,0.0020132763517479724,0.9551225123797462,66.39399948120118,70.47339512823153,62.314603834170825,64.2450008392334,,,,64.72000122070312
2017-05-23,64.61000061035156,65.02999877929688,64.44999694824219,64.87999725341797,1282400,0,0,0.0027820759453787147,0.9577797357463276,66.21299934387207,70.22244953678438,62.20354915095975,64.2450008392334,,,,64.05999755859375
2017-05-24,64.98999786376953,65.05000305175781,64.52999877929688,64.7699966430664,1257800,0,0,-0.0016954472103614115,0.9561558707652158,66.02749900817871,69.94137676911353,62.113621247243884,64.19000053405762,,,,64.76000213623047
2017-05-25,64.7699966430664,67.04000091552734,64.7699966430664,66.2699966430664,2150600,0,0,0.02315887104744152,0.9782993612775216,65.89999885559082,69.59971590234571,62.20028180883594,64.26000022888184,,,,64.37999725341797
2017-05-26,66.44000244140625,66.77999877929688,64.30999755859375,64.75,2171600,0,0,-0.022936422514900467,0.9558606737812031,65.6869987487793,69.1244741988673,62.2495232986913,64.26000022888184,65.82000160217285,,,64.0999984741211
2017-05-30,64.45999908447266,65.30999755859375,64.36000061035156,65.19999694824219,1403100,0,0,0.00694975981841206,0.962503675883848,65.49299850463868,68.55637870026453,62.429618309012824,64.26000022888184,65.82000160217285,,,63.04999923706055
2017-05-31,65.33000183105469,66.31999969482422,65.12999725341797,66.26000213623047,1768300,0,0,0.01625774904299071,0.9781518190993237,65.30149879455567,67.55587324382985,63.04712434528149,65.23999977111816,65.82000160217285,,,63.41999816894531
2017-06-01,66.2300033569336,67.58000183105469,66.0999984741211,67.41999816894531,1318200,0,0,0.017506730988777974,0.9952760598624794,65.34999885559083,67.74027684602538,62.95972086515627,65.71500015258789,65.82000160217285,,,62.34000015258789
2017-06-02,67.5,67.5,66.26000213623047,66.43000030517578,1393900,0,0,-0.014684038722290293,0.9806613876600901,65.40949897766113,67.84517151015851,62.97382644516375,65.94499969482422,65.82000160217285,,,63.36000061035156
2017-06-05,66.29000091552734,66.63999938964844,65.43000030517578,65.69000244140625,970800,0,0,-0.011139513177329863,0.969737297209752,65.42149925231934,67.86024800042753,62.98275050421115,65.94499969482422,65.82000160217285,,,63.880001068115234
2017-06-06,65.58999633789062,65.63999938964844,64.80999755859375,65.4800033569336,810600,0,0,-0.003196819556521846,0.9666372220533432,65.42599945068359,67.86483215952529,62.98716674184189,65.94499969482422,65.82000160217285,,,64.23999786376953
2017-06-07,65.16999816894531,65.25,63.95000076293945,64.05000305175781,2455400,0,0,-0.021838732924016613,0.9455270899265069,65.33499946594239,67.83647456069512,62.83352437118965,65.76500129699707,65.82000160217285,,,64.69999694824219
2017-06-08,64.05000305175781,64.25,63.0,63.61000061035156,1872700,0,0,-0.0068696708890191305,0.9390316300020598,65.1884994506836,67.73381734604106,62.64318155532613,65.29000091552734,65.46000099182129,,,65.2699966430664
2017-06-09,63.5,64.54000091552734,63.459999084472656,64.47000122070312,1038700,0,0,0.013519896275737686,0.9517272402393245,65.06799964904785,67.50640227654478,62.62959702155093,65.29000091552734,64.53000068664551,,,65.20999908447266
2017-06-12,64.58999633789062,65.91000366210938,64.58999633789062,65.22000122070312,1529800,0,0,0.011633317601972504,0.9627989854954774,64.99699974060059,67.32733167798217,62.666667803219006,65.29000091552734,64.53000068664551,,,65.41000366210938
2017-06-13,65.18000030517578,66.13999938964844,64.91000366210938,65.61000061035156,1024400,0,0,0.005979751339296735,0.9685562840184675,64.97599983215332,67.27575778310842,62.676241881198216,65.29000091552734,64.53000068664551,,,66.41999816894531
2017-06-14,65.87000274658203,66.16000366210938,65.41000366210938,65.97000122070312,1045900,0,0,0.005486977701609108,0.9738707307516302,65.16999988555908,67.08113320950865,63.2588665616095,65.25,64.53000068664551,,,65.76000213623047
2017-06-15,66.01000213623047,66.08000183105469,65.05000305175781,65.55999755859375,786400,0,0,-0.006215001584397473,0.9678181226170105,65.2504997253418,67.08244955862548,63.41854989205811,64.81999969482422,64.53000068664551,,,65.4800033569336
2017-06-16,65.75,66.22000122070312,65.0199966430664,66.16999816894531,1774100,0,0,0.009304463591634171,0.9768231511022242,65.353999710083,67.14733180961032,63.56066761055568,64.61000061035156,64.53000068664551,,,65.37000274658203
2017-06-19,66.01000213623047,66.26000213623047,65.86000061035156,66.05000305175781,970200,0,0,-0.0018134369126190375,0.9750517439429146,65.4279998779297,67.20776500462563,63.648234751233765,64.63000106811523,64.53000068664551,,,64.88999938964844
2017-06-20,65.87000274658203,65.87999725341797,64.81999969482422,65.08000183105469,1233100,0,0,-0.014685861860491034,0.9607322687245381,65.4470001220703,67.20297042118426,63.69102982295635,64.63000106811523,64.53000068664551,,,64.87999725341797
2017-06-21,65.16000366210938,65.37999725341797,63.93999862670898,64.29000091552734,1464700,0,0,-0.012138919688081118,0.949070016872743,65.41750030517578,67.23011461697878,63.604885993372775,64.86000061035156,64.53000068664551,,,65.47000122070312
2017-06-22,64.29000091552734,65.25,63.93000030517578,65.06999969482422,1972700,0,0,0.012132505338143362,0.9605846139187233,65.43250045776367,67.2281358164072,63.636865099120136,65.09500122070312,64.53000068664551,,,64.77999877929688
2017-06-23,65.19000244140625,65.44000244140625,64.77999877929688,64.88999938964844,2131200,0,0,-0.002766256431842251,0.9579273905521419,65.36350059509277,67.13062937581434,63.59637181437122,65.09500122070312,65.29000091552734,,,64.12999725341797
2017-06-26,63.86000061035156,64.88999938964844,63.77000045776367,64.44999694824219,1150000,0,0,-0.00678074349737845,0.9514319306276948,65.34850044250489,67.14139153064211,63.55560935436766,65.01500129699707,65.29000091552734,,,58.459999084472656
2017-06-27,64.45999908447266,64.87999725341797,64.05999755859375,64.12000274658203,1005200,0,0,-0.005120158530421137,0.9465604483119764,65.29450073242188,67.16622550750623,63.422775957337535,65.01500129699707,65.29000091552734,,,58.5
2017-06-28,64.5,65.1500015258789,64.12000274658203,64.72000122070312,932400,0,0,0.009357430574238101,0.9554178219913754,65.21750068664551,67.04988463826759,63.38511673502343,65.01500129699707,65.29000091552734,,,57.70000076293945
2017-06-29,64.80999755859375,64.93000030517578,63.59999847412109,64.05999755859375,880800,0,0,-0.010197831422448234,0.9456746321047047,65.04950065612793,66.64122142847214,63.457779883783736,64.93000030517578,65.29000091552734,,,56.84999847412109
2017-06-30,64.20999908447266,65.29000091552734,64.11000061035156,64.76000213623047,1671600,0,0,0.010927327572818779,0.9560083285870177,64.96600074768067,66.42784808412108,63.50415341124025,64.73999786376953,65.29000091552734,,,57.04999923706055
2017-07-03,64.91000366210938,64.95999908447266,64.3499984741211,64.37999725341797,444300,0,0,-0.005867894846777744,0.9503985722422253,64.90050048828125,66.34379434226705,63.45720663429546,64.52000045776367,65.29000091552734,,,56.52000045776367
2017-07-05,64.41000366210938,64.54000091552734,63.4900016784668,64.0999984741211,1327000,0,0,-0.004349157987607821,0.946265138700347,64.83150024414063,66.28941253796094,63.37358795032031,64.46500205993652,65.29000091552734,65.04000091552734,,56.130001068115234
2017-07-06,64.0999984741211,64.23999786376953,62.97999954223633,63.04999923706055,1420900,0,0,-0.016380643713813203,0.9307647066044946,64.78150005340576,66.40434075399253,63.158659352818994,64.21000099182129,65.28000068664551,65.04000091552734,,56.54999923706055
2017-07-07,63.04999923706055,63.47999954223633,62.34999847412109,63.41999816894531,1060000,0,0,0.005868341575923086,0.9362267518296636,64.77199993133544,66.42443934246577,63.11956052020512,63.81999969482422,64.96500015258789,65.53000068664551,,56.91999816894531
2017-07-10,63.15999984741211,63.41999816894531,62.11000061035156,62.34000015258789,2410300,0,0,-0.01702929750140325,0.9202834679439839,64.66549987792969,66.63072873356226,62.70027102229712,63.70000076293945,64.80500030517578,65.76750087738037,,56.97999954223633
2017-07-11,62.61000061035156,63.4900016784668,62.43000030517578,63.36000061035156,1434600,0,0,0.016361893732227184,0.9353410482500089,64.5724998474121,66.59970960403925,62.54529009078495,63.70000076293945,64.375,65.88250064849854,,57.34000015258789
2017-07-12,63.66999816894531,64.2300033569336,63.459999084472656,63.880001068115234,1239000,0,0,0.008207077852816713,0.9430174650519318,64.48599987030029,66.47563433931617,62.4963654012844,63.70000076293945,64.18500137329102,65.88250064849854,,56.560001373291016
2017-07-13,63.900001525878906,64.45999908447266,63.36000061035156,64.23999786376953,800100,0,0,0.005635516431354404,0.9483318554712862,64.39949970245361,66.26908539584846,62.52991400905876,63.70000076293945,64.18500137329102,65.88250064849854,,56.22999954223633
2017-07-14,64.18000030517578,65.0,64.12999725341797,64.69999694824219,1359500,0,0,0.007160633558054519,0.955122512379746,64.35649967193604,66.15478534804153,62.55821399583054,63.55500030517578,64.18500137329102,65.79250144958496,,56.470001220703125
2017-07-17,64.83000183105469,65.73999786376953,64.5199966430664,65.2699966430664,1382100,0,0,0.00880988750710765,0.9635370342693176,64.31149959564209,65.96359191434398,62.65940727694019,63.92499923706055,64.18500137329102,65.37500095367432,,56.77999877929688
2017-07-18,65.26000213623047,65.31999969482422,64.51000213623047,65.20999908447266,1544200,0,0,-0.0009192211073926204,0.9626513306896627,64.26949939727783,65.77761320024901,62.76138559430665,63.92499923706055,64.18500137329102,64.91000080108643,,56.709999084472656
2017-07-19,65.3499984741211,65.66999816894531,65.05000305175781,65.41000366210938,874700,0,0,0.0030670845030627003,0.9656038636678737,64.28599948883057,65.83631659410372,62.73568238355742,63.92499923706055,64.18500137329102,64.91000080108643,,56.93999862670898
2017-07-20,65.4000015258789,66.63999938964844,65.4000015258789,66.41999816894531,1351700,0,0,0.01544097921249632,0.9805137328542755,64.39249935150147,66.20312774090765,62.581870962095294,64.375,64.375,64.91000080108643,,57.22999954223633
2017-07-21,66.18000030517578,66.4800033569336,65.5,65.76000213623047,1029800,0,0,-0.009936706577980958,0.9707706555952217,64.42699947357178,66.31349434839895,62.54050459874461,64.53499984741211,64.375,64.89000034332275,,57.31999969482422
2017-07-24,65.75,66.1500015258789,65.31999969482422,65.4800033569336,996700,0,0,-0.004257888841256774,0.9666372220533432,64.45649967193603,66.38942278985078,62.523576554021275,65.0,64.375,64.67500019073486,,57.06999969482422
2017-07-25,65.55000305175781,65.94999694824219,64.88999938964844,65.37000274658203,989500,0,0,-0.0016799114952994465,0.9650133570722315,64.50249996185303,66.47641767199758,62.528582251708485,65.0,64.375,64.57000064849854,,57.52000045776367
