Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,75.17665670908055,75.5210508793973,73.848274905156,75.37345123291016,214000,0.0,0,,,,,,,,,,71.63435363769531
2017-04-24,76.70184850098606,77.43983937498103,76.30825937397384,76.94784545898438,151600,0.0,0,0.020887914780619576,1.0208879147806196,,,,,,,,70.84661865234375
2017-04-25,77.93182707360386,78.12862912864055,77.19383625848553,77.58743286132812,170900,0.0,0,0.00831195985447919,1.029373494144199,,,,,,,,73.11134338378906
2017-04-26,77.04625821862439,78.91582928703905,76.78057727245117,78.47303771972656,164000,0.0,0,0.011414282258587871,1.0411230537558698,,,,,,,,73.89909362792969
2017-04-27,78.66982792039535,79.21102425671904,77.98103940801222,78.91582489013672,106000,0.0,0,0.0056425389315450936,1.0469976311192164,,,,,,,,72.52053833007812
2017-04-28,78.81742674104163,78.86662913734409,77.34144493874786,77.4398422241211,134000,0.0,0,-0.018703253347100213,1.0274153691705799,,,,,,,,71.92975616455078
2017-05-01,77.78425256019113,78.32544144303083,77.04626157767407,78.12864685058594,85800,0.0,0,0.00889470596377695,1.0365539267820174,,,,,,,,71.8805160522461
2017-05-02,77.88262746121383,78.37462130808538,77.34143122676298,78.07942199707031,110600,0.0,0,-0.0006300487145228795,1.0359008473129148,,,,,,,,73.75138092041016
2017-05-03,77.39065795049868,77.39065795049868,76.40666994733209,77.14466094970703,127700,0.0,0,-0.011971925809060924,1.0234991192233411,,,,76.52964958093753,,,,74.09600830078125
2017-05-04,77.04625024796883,77.7842411219638,76.55425633197217,76.94784545898438,113800,0.0,0,-0.0025512522616564226,1.0208879147806191,,,,77.75964181534644,,,,73.45598602294922
2017-05-05,75.81627733060354,76.99705991101035,74.68468964516134,76.50506591796875,141500,0.0,0,-0.0057542812066341265,1.015013438638517,,,,76.94785695094019,,,,73.80060577392578
2017-05-08,75.76706710194014,75.76706710194014,73.94669101717105,74.19268798828125,132900,0.0,0,-0.030225160934661655,0.9843344941048235,,,,76.57885763694505,,,,72.76671600341797
2017-05-09,74.38948256227668,74.73387682038461,73.60229675906314,74.19268798828125,161200,0.0,0,0.0,0.9843344941048235,,,,76.40666050789109,,,,71.33894348144531
2017-05-10,74.24188372235149,75.02907704174783,72.71670698846492,74.88147735595703,201200,0.0,0,0.009283790442861095,0.9934728492737724,,,,75.7916680629045,,,,70.1573486328125
2017-05-11,74.6354713549265,74.97986557529613,73.257886966217,73.4546890258789,105900,0.0,0,-0.01905395540336008,0.9745432619092609,,,,75.54566414827515,,,,71.04354095458984
2017-05-12,72.96271072813578,73.99589361001368,72.91350832589906,73.40550231933594,104100,0.0,0,-0.0006696196961045731,0.9738906885463804,,,,75.54566414827515,,,,70.35427856445312
2017-05-15,74.19268325918476,74.73387205679235,73.06109576275973,73.11029815673828,126300,0.0,0,-0.00402155360661427,0.9699741349354086,,,,75.25047405521437,,,,70.1081314086914
