Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.03825056050947,9.131428485902177,8.98807809435516,9.102758407592772,164400,0.097,0,,,,,,,,,,8.723968505859375
2017-04-24,9.160098347907857,9.160098347907857,8.902067649216285,9.05975341796875,256400,0.0,0,-0.004724390970120673,0.9952756090298793,,,,,,,,8.810632705688477
2017-04-25,9.066920638818871,9.160098564211578,9.052585941438464,9.102758407592772,146400,0.0,0,0.00474681678849298,0.9999999999999999,,,,,,,,9.099505424499512
2017-04-26,9.031083802617133,9.188768895892574,9.016748421292856,9.117094039916992,231800,0.0,0,0.0015748668351192041,1.001574866835119,,,,,,,,9.200611114501951
2017-04-27,9.160098690601464,9.181601762291653,9.074088454486498,9.109926223754885,285100,0.0,0,-0.0007861952647110204,1.0007874334175597,,,,,,,,9.229497909545898
2017-04-28,9.081255569979144,9.095590266649596,8.894899728423406,8.930737495422363,243700,0.0,0,-0.019669613554638032,0.9811023313518983,,,,,,,,9.164502143859863
2017-05-01,8.95224142269822,9.052587050853,8.887733567709336,8.995246887207031,224200,0.0,0,0.00722329951112477,0.9881891273423158,,,,,,,,9.200611114501951
2017-05-02,8.995243771580435,9.038248537645284,8.930735938934728,8.980908393859863,203800,0.0,0,-0.0015940077606496628,0.9866139462043425,,,,,,,,9.157280921936035
2017-05-03,8.99524755930715,9.00958225951536,8.744383811950684,8.744383811950684,319400,0.0,0,-0.026336376181154253,0.9606301101715319,,,,8.966576353921628,,,,9.243942260742188
2017-05-04,8.751549952854141,8.830392498898377,8.56519409833293,8.780220031738281,278000,0.0,0,0.004098198404628661,0.9645669629564751,,,,8.876981497112752,,,,9.308937072753906
2017-05-05,8.830391775552664,8.851894845615783,8.715711469410195,8.808889389038086,221900,0.0,0,0.0032652208254659865,0.9677164870914771,,,,8.876981497112752,,,,9.308937072753906
2017-05-08,8.909234832974258,9.246108055114746,8.887731763311097,9.246108055114746,520200,0.0,0,0.0496338013530675,1.0157479349778638,,,,8.905651076723839,,,,9.25838565826416
2017-05-09,9.224604494377337,9.224604494377337,9.031081676890992,9.088421821594238,207000,0.0,0,-0.0170543360060863,0.998425028397263,,,,8.905651076723839,,,,9.330602645874023
2017-05-10,9.052583935866116,9.217436678735416,9.0454162469896,9.195934295654297,165200,0.0,0,0.011829608723112672,1.0102360058225652,,,,8.905651076723839,,,,9.475040435791016
2017-05-11,9.174433582209758,9.18160127239071,9.031083196333531,9.167265892028809,89900,0.0,0,-0.0031175085318994045,1.0070865864551815,,,,8.905651076723839,,,,9.489484786987305
2017-05-12,9.152931322609366,9.181601400183652,9.045418019044368,9.074088096618652,133600,0.0,0,-0.010164185975141904,0.9968503710973802,,,,8.905651076723839,,,,9.410042762756348
2017-05-15,9.117093638703864,9.31778418357181,9.102758258010438,9.310616493225098,265900,0.0,0,0.026066354446634188,1.0228346262006633,,,,8.94148914095237,,,,9.400586128234863
2017-05-16,9.31778418357181,9.353621951756802,9.210271562565412,9.310616493225098,180200,0.0,0,0.0,1.0228346262006633,,,,8.959408025044866,,,,9.400586128234863
2017-05-17,9.267611718241968,9.389459719941792,9.23894164040369,9.310616493225098,215700,0.0,0,0.0,1.0228346262006633,,,,9.052585594675993,,,,9.517000198364258
2017-05-18,9.31778418357181,9.367956648901654,9.23894164040369,9.310616493225098,208700,0.0,0,0.0,1.0228346262006633,9.087348031997681,9.429622497323033,8.74507356667233,9.138595741626444,,,,9.626143455505373
2017-05-19,9.367955569904064,9.367955569904064,9.188767433166504,9.188767433166504,184100,0.0,0,-0.013087109768430194,1.009448677172624,9.091648483276368,9.436769777959695,8.74652718859304,9.210270698416391,,,,9.4951753616333
2017-05-22,9.188767903110046,9.281945821004818,9.174433206883135,9.246108055114746,200400,0.0,0,0.006240295269773988,1.015747934977864,9.100966215133667,9.452215026023966,8.749717404243368,9.210271458137662,,,,9.546104431152344
2017-05-23,9.402821433754507,9.402821433754507,9.063395287109971,9.113947868347168,259900,0.097,0,-0.014293601803027856,1.0012292384630426,9.101525688171387,9.452820273417357,8.750231102925417,9.216952315044018,,,,9.517000198364258
2017-05-24,9.121173176647048,9.186169769698555,9.03451128215421,9.14283847808838,160000,0.0,0,0.0031699336180701643,1.0044030686854413,9.102812910079956,9.45451913140506,8.751106688754852,9.218666357954358,,,,9.378754615783691
2017-05-25,9.142835337945613,9.19338792018874,9.063395467459658,9.121170043945312,148500,0.0,0,-0.0023699898226353655,1.002022643634833,9.103375101089478,9.455161815027036,8.75158838715192,9.218666357954358,,,,9.560657501220703
2017-05-26,9.128392237753724,9.150057532227674,8.95506781578025,8.962289810180664,180300,0.0,0,-0.017418843525465744,0.9845685679963843,9.104952716827393,9.453868778377753,8.756036655277033,9.178944624767379,8.984007766043717,,,9.458794593811035
2017-05-30,8.962288783966164,8.969510777539634,8.716746512285905,8.723968505859375,299600,0.0,0,-0.026591564139174517,0.9583873497710932,9.09138879776001,9.475982883437227,8.706794712082791,9.059783973020206,8.984007766043717,,,9.255064964294434
2017-05-31,8.738414816929556,8.868407292186573,8.637308946194187,8.810632705688477,198300,0.0,0,0.009934034008822312,0.9679080022973443,9.08287501335144,9.48423391731878,8.6815161093841,9.020065189974346,8.984007766043717,,,9.26234245300293
