Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.20550814001217,19.20550814001217,18.59356827735901,18.828929901123047,182500,0.0,0,,,,,,,,,,17.369688034057617
2017-04-24,19.29965555961656,19.770378865948672,18.9701488860507,19.44087219238281,302800,0.0,0,0.03250010990923413,1.0325001099092341,,,,,,,,17.699195861816406
2017-04-25,19.535017212782616,19.723307253582224,18.9701488860507,19.44087219238281,343700,0.0,0,0.0,1.0325001099092341,,,,,,,,18.1699161529541
2017-04-26,19.72330720927799,19.864523841727028,18.54649894609116,19.487945556640625,339300,0.0,0,0.0024213607183869446,1.0350001651170986,,,,,,,,17.793338775634766
2017-04-27,19.676234207159723,19.7233076160582,19.064294256815096,19.29965591430664,270900,0.0,0,-0.009661851824592338,1.0250001468833085,,,,,,,,17.793338775634766
2017-04-28,19.111365999181416,19.158439408397964,18.311137794836608,18.452354431152344,425600,0.0,0,-0.04390241395579497,0.9800001661300869,,,,,,,,17.605052947998047
2017-05-01,18.49942568827625,18.78186075113304,18.07577578749145,18.59357070922852,287400,0.0,0,0.007653022198498727,0.9875001291560129,,,,,,,,17.840408325195312
2017-05-02,18.499425853559934,18.59357087535334,17.65212424875317,17.699195861816406,396300,0.0,0,-0.04810129594786272,0.9400000931949269,,,,,,,,17.228471755981445
2017-05-03,17.60504674726749,17.88747992251434,17.463828363977733,17.840408325195312,462500,0.0,0,0.00797846774968769,0.9474998536231861,,,,18.66417610285238,,,,17.74626350402832
2017-05-04,17.887480092997663,18.02869668196701,17.5109019238573,17.74626350402832,254100,0.0,0,-0.005277055292172594,0.9424998445062911,,,,18.66417610285238,,,,18.405277252197266
2017-05-05,17.84041128909814,18.35820612829625,17.510904666123597,18.216989517211918,435700,0.0,0,0.026525359159506712,0.9674999913895997,,,,18.66417610285238,,,,18.452470779418945
2017-05-08,18.26405956448312,18.26405956448312,17.90631072720656,18.028697967529297,258900,0.0,0,-0.010336040952579895,0.9574998718569762,,,,18.66417610285238,,,,18.54686164855957
2017-05-09,18.028697967529297,18.12284296544412,17.793336370575474,18.028697967529297,306600,0.0,0,0.0,0.9574998718569762,,,,18.593567990017966,,,,18.405277252197266
2017-05-10,17.934552969614472,18.12284296544412,17.793336370575474,18.028697967529297,266200,0.0,0,0.0,0.9574998718569762,,,,18.311133886187847,,,,16.94229507446289
2017-05-11,17.84040849523,17.981625084199344,17.16256599511099,17.74626350402832,334000,0.0,0,-0.015665827005902355,0.9424998445062911,,,,17.972213373122017,,,,17.555805206298828
2017-05-12,17.60505299342694,17.8874862688793,17.36969133199432,17.557979583740234,235200,0.0,0,-0.010609778235590062,0.9325001301690012,,,,17.878068435232166,,,,16.94229507446289
2017-05-15,17.557976776849934,18.216990041775496,17.557976776849934,17.98162841796875,239400,0.0,0,0.024128564007492193,0.9550000192467788,,,,17.76038606170362,,,,16.659135818481445
2017-05-16,17.98163228068161,18.028703897287944,17.557980548556316,17.934558868408203,363100,0.0,0,-0.002617646659493378,0.9525001666365813,,,,17.76038606170362,,,,17.036680221557617
2017-05-17,17.934557224190954,17.934557224190954,16.946039000747447,17.040184020996094,262200,0.0,0,-0.04986879543424705,0.9050001306754955,,,,17.652122564521846,,,,17.131065368652344
2017-05-18,16.94603423772762,17.793335590480723,16.94603423772762,17.510902404785156,260400,0.0,0,0.027624019975903247,0.9299998723634704,18.24523344039917,19.649376488305386,16.84109039249295,17.605046901105368,,,,17.74458122253418
2017-05-19,17.557979583740234,17.746269631153123,17.22847289860117,17.557979583740234,248200,0.0,0,0.00268844962223147,0.9325001301690012,18.18168592453003,19.589485323919497,16.77388652514056,17.58151213975156,,,,17.886152267456055
