Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,37.470001220703125,37.86000061035156,36.970001220703125,37.43999862670898,2587300,0,0,-0.006105642511709641,1.3970149139009986,37.09849967956543,39.50266333786774,34.69433602126312,38.32499885559082,34.57499885559082,,,41.52999877929688
2017-06-07,37.70000076293945,37.84999847412109,36.630001068115234,36.93999862670898,2199600,0,0,-0.013354701344548414,1.3783581969519707,37.15649967193603,39.484585561700555,34.82841378217151,38.27499961853027,34.66499900817871,,,42.93999862670898
2017-06-08,37.119998931884766,37.970001220703125,36.84999847412109,37.79999923706055,2267600,0,0,0.02328101359835344,1.4104477728786116,37.217999649047854,39.54584515402324,34.89015414407247,38.27499961853027,36.03499984741211,,,42.720001220703125
2017-06-09,37.79999923706055,37.970001220703125,36.369998931884766,36.650001525878906,2200900,0,0,-0.03042322048657975,1.3675374092995203,37.21949977874756,39.545823574490086,34.89317598300504,38.14499855041504,36.59499931335449,,,44.02000045776367
2017-06-12,36.27000045776367,37.459999084472656,36.11000061035156,36.400001525878906,2201200,0,0,-0.0068212821170955396,1.3582090508250062,37.22049980163574,39.54538035139673,34.89561925187475,37.78000068664551,36.59499931335449,,,45.66999816894531
2017-06-13,36.650001525878906,37.0099983215332,36.25,36.459999084472656,2086900,0,0,0.0016482845076557506,1.360447765761639,37.182999801635745,39.53168012734458,34.83431947592691,37.73500061035156,36.59499931335449,,,46.27000045776367
2017-06-14,36.45000076293945,36.5,35.75,36.18999862670898,1699700,0,0,-0.007405388495433707,1.3503731215284291,37.15349979400635,39.53663046731238,34.77036912070032,37.26499938964844,36.59499931335449,,,45.150001525878906
2017-06-15,35.5,36.18000030517578,35.349998474121094,35.72999954223633,1477100,0,0,-0.012710668746286125,1.333208976096793,37.190999794006345,39.45554577457623,34.92645381343646,36.78999900817871,36.59499931335449,,,44.97999954223633
2017-06-16,35.72999954223633,36.040000915527344,35.33000183105469,35.83000183105469,1971600,0,0,0.0027988326364276617,1.3369404048902709,37.23449993133545,39.35314681911535,35.115853043555546,36.650001525878906,36.59499931335449,,,45.459999084472656
2017-06-19,36.02999877929688,36.41999816894531,35.560001373291016,36.34999847412109,1766400,0,0,0.014512883519188335,1.3563432652585399,37.23499984741211,39.3527975891694,35.117202105654826,36.650001525878906,36.59499931335449,,,45.43999862670898
2017-06-20,36.29999923706055,36.59000015258789,35.380001068115234,35.45000076293945,1599900,0,0,-0.024759222804985104,1.3227612601539627,37.18599987030029,39.41950719193875,34.95249254866184,36.650001525878906,36.59499931335449,,,44.810001373291016
2017-06-21,35.54999923706055,37.52000045776367,35.54999923706055,37.22999954223633,2367400,0,0,0.05021153007019796,1.3891791269438762,37.22399978637695,39.43294838848529,35.01505118426861,36.650001525878906,36.59499931335449,,,48.869998931884766
2017-06-22,37.93999862670898,39.720001220703125,37.220001220703125,38.41999816894531,4156900,0,0,0.031963433825965115,1.4335820620403588,37.19999961853027,39.34438586858394,35.0556133684766,37.525001525878906,36.59499931335449,,,49.310001373291016
2017-06-23,38.36000061035156,40.54999923706055,37.93000030517578,39.7400016784668,4798000,0,0,0.03435719865776665,1.48283592573809,37.28999977111816,39.68986781933431,34.89013172290201,37.94000053405762,36.90999984741211,,,49.650001525878906
2017-06-26,39.79999923706055,40.93999862670898,39.59999847412109,40.16999816894531,2755100,0,0,0.010820243389962236,1.4988805713619562,37.45649967193604,40.15526958530065,34.75772975857142,38.135000228881836,38.029998779296875,,,48.630001068115234
2017-06-27,39.880001068115234,40.43000030517578,39.209999084472656,40.04999923706055,2233300,0,0,-0.002987277504471808,1.4944029991492367,37.48399963378906,40.2761232225676,34.691876045010524,38.135000228881836,38.135000228881836,,,47.29999923706055
2017-06-28,40.310001373291016,41.16999816894531,39.77999877929688,40.4900016784668,2437700,0,0,0.010986328334285922,1.5108210011616319,37.582999801635744,40.644122995253475,34.52187660801801,38.25,38.25,,,47.97999954223633
2017-06-29,40.369998931884766,40.65999984741211,39.20000076293945,40.08000183105469,2019700,0,0,-0.010125952838133667,1.4955224989570073,37.670999908447264,40.90982565857705,34.43217415831748,38.27499961853027,38.25,,,48.56999969482422
2017-06-30,40.060001373291016,40.369998931884766,39.720001220703125,39.880001068115234,1295200,0,0,-0.004990038767525462,1.4880597837095053,37.74849987030029,41.119629927559366,34.37736981304122,38.27499961853027,38.25,,,47.84000015258789
2017-07-03,39.91999816894531,40.869998931884766,39.810001373291016,40.06999969482422,1053900,0,0,0.004764258315451464,1.4951492849079322,37.86849994659424,41.38911258880418,34.3478873043843,38.35999870300293,38.25,,,47.43000030517578
2017-07-05,40.290000915527344,40.470001220703125,39.02000045776367,39.040000915527344,1572400,0,0,-0.025704985953117432,1.4567164935415602,37.948500061035155,41.49944305219062,34.39755706987969,39.19499969482422,38.25,34.6274995803833,,46.75
2017-07-06,38.880001068115234,39.38999938964844,38.36000061035156,38.66999816894531,1481600,0,0,-0.009477529147159158,1.4429104205148726,38.035000038146975,41.56749904962647,34.50250102666748,39.54999923706055,38.25,34.97249937057495,,47.540000915527344
2017-07-07,38.77999877929688,39.560001373291016,38.709999084472656,39.400001525878906,1142200,0,0,0.018877770662007354,1.470149352519173,38.11500015258789,41.695255486068596,34.53474481910718,39.76499938964844,38.25,35.04749917984009,,48.869998931884766
2017-07-10,39.369998931884766,39.7599983215332,39.11000061035156,39.540000915527344,1072100,0,0,0.003553283863618084,1.475373210490588,38.259500122070314,41.824667874569506,34.69433236957112,39.76499938964844,38.25,35.592498779296875,,49.09000015258789
2017-07-11,39.59999847412109,39.84999847412109,39.2400016784668,39.810001373291016,1225600,0,0,0.006828539491956498,1.4854478547237975,38.430000114440915,41.94849751483681,34.91150271404502,39.76499938964844,38.25,36.0199990272522,,49.06999969482422
2017-07-12,40.20000076293945,41.95000076293945,40.18000030517578,41.790000915527344,3303500,0,0,0.04973623395965854,1.5593284367612132,38.69650020599365,42.38304142425621,35.00995898773109,40.15500068664551,38.64000129699707,36.35249900817871,,47.77000045776367
2017-07-13,41.900001525878906,41.900001525878906,40.77000045776367,41.52999877929688,2052900,0,0,-0.006221635092950151,1.5496268642376245,38.96350021362305,42.658816764258106,35.268183662987994,40.15500068664551,38.64000129699707,36.44999885559082,,48.060001373291016
2017-07-14,41.619998931884766,43.400001525878906,41.59999847412109,42.93999862670898,2926700,0,0,0.03395135778609726,1.602238800340304,39.32400016784668,43.09400869548544,35.55399164020791,40.880001068115234,39.3650016784668,36.46999931335449,,45.959999084472656
2017-07-17,43.0,43.0,42.41999816894531,42.720001220703125,2738600,0,0,-0.0051233677932400745,1.594029941673561,39.668500137329104,43.35584713174045,35.98115314291776,40.880001068115234,39.3650016784668,37.15499973297119,,46.59000015258789
2017-07-18,42.79999923706055,44.65999984741211,42.540000915527344,44.02000045776367,2868300,0,0,0.030430692881875165,1.6425373772731426,40.05200023651123,43.873487657128486,36.23051281589398,41.510000228881836,39.9950008392334,37.369998931884766,,46.47999954223633
2017-07-19,45.040000915527344,46.75,45.0,45.66999816894531,4849100,0,0,0.03748290990511882,1.704104457801262,40.56300010681152,44.51866478131876,36.60733543230428,42.72999954223633,41.040000915527344,37.1875,,47.20000076293945
2017-07-20,45.84999847412109,46.63999938964844,44.91999816894531,46.27000045776367,3234400,0,0,0.01313777781638592,1.7264926035437678,41.01500015258789,45.392248231155484,36.63775207402029,42.93000030517578,41.040000915527344,37.16499996185303,,47.41999816894531
2017-07-21,46.02999877929688,46.27999877929688,45.040000915527344,45.150001525878906,2192600,0,0,-0.024205725541479706,1.6847015974329926,41.35150032043457,45.91197674968923,36.791023891179904,42.9950008392334,41.040000915527344,36.929999351501465,,48.02000045776367
2017-07-24,45.209999084472656,45.38999938964844,44.61000061035156,44.97999954223633,1805100,0,0,-0.0037652708282885916,1.678358239653807,41.61350021362305,46.37347080902998,36.853529618216115,43.46500015258789,41.040000915527344,36.6924991607666,,48.400001525878906
2017-07-25,45.61000061035156,45.83000183105469,45.02999877929688,45.459999084472656,2086300,0,0,0.010671399446894325,1.6962686708441392,41.878000259399414,46.87245906928858,36.88354144951025,43.760000228881836,41.06500053405762,36.6225004196167,,48.09000015258789
2017-07-26,45.95000076293945,45.95000076293945,45.369998931884766,45.43999862670898,1689400,0,0,-0.00043995728478818386,1.6955223850854433,42.14750022888184,47.29926009446654,36.99574036329714,44.17499923706055,41.06500053405762,36.6225004196167,,46.959999084472656
2017-07-27,46.0,46.25,44.18999862670898,44.810001373291016,4288600,0,0,-0.013864376594581507,1.6720150242140757,42.36350021362305,47.58171741112476,37.14528301612134,44.584999084472656,41.14999961853027,36.6225004196167,,47.84000015258789
2017-07-28,48.81999969482422,49.75,47.43999862670898,48.869998931884766,9311200,0,0,0.09060471845943097,1.8235074747429307,42.80300006866455,48.63000595560208,36.975994181727025,46.14500045776367,43.48500061035156,36.6225004196167,,47.86000061035156
2017-07-31,48.90999984741211,49.58000183105469,47.95000076293945,49.310001373291016,3833300,0,0,0.009003528770678448,1.839925476755326,43.27450008392334,49.59022966417339,36.95877050367329,46.96999931335449,43.84000015258789,37.0600004196167,,47.34999847412109
2017-08-01,49.84999847412109,50.209999084472656,49.18000030517578,49.650001525878906,2434300,0,0,0.006895156015389148,1.8526120499742431,43.75350017547608,50.46936051608412,37.03763983486803,47.19999885559082,44.28499984741211,37.42500019073486,,47.45000076293945
2017-08-02,49.09999847412109,49.09999847412109,47.310001373291016,48.630001068115234,2785100,0,0,-0.02054381523497073,1.814552330317492,44.23300018310547,50.90301447758927,37.56298588862167,47.19999885559082,44.28499984741211,38.082499504089355,,46.90999984741211
2017-08-03,48.88999938964844,48.88999938964844,47.06999969482422,47.29999923706055,2191700,0,0,-0.027349409867208796,1.76492539491014,44.66450023651123,50.939920877649,38.38907959537346,47.19999885559082,44.28499984741211,38.135000228881836,,47.15999984741211
2017-08-04,47.36000061035156,48.380001068115234,47.31999969482422,47.97999954223633,1407800,0,0,0.014376328036872055,1.7902985413479742,45.0935001373291,51.031141590324694,39.15585868433351,47.19999885559082,44.28499984741211,38.25,,47.47999954223633
2017-08-07,48.11000061035156,49.0,48.02999877929688,48.56999969482422,1431700,0,0,0.012296793626863645,1.8123134730414052,45.545000076293945,51.08026208746499,40.0097380651229,47.19999885559082,44.28499984741211,38.26249980926514,,46.83000183105469
2017-08-08,48.65999984741211,48.959999084472656,47.560001373291016,47.84000015258789,1512500,0,0,-0.01502984448884237,1.7850746833765592,45.94650001525879,50.88635229827636,41.00664773224123,47.19999885559082,44.28499984741211,38.26249980926514,,48.43000030517578
2017-08-09,47.5,47.88999938964844,47.02999877929688,47.43000030517578,1153800,0,0,-0.008570230896831066,1.7697761811719344,46.22849998474121,50.81461076931802,41.6423892001644,48.619998931884766,44.28499984741211,38.304999351501465,,50.45000076293945
2017-08-10,47.2400016784668,47.380001068115234,46.45000076293945,46.75,1296100,0,0,-0.014336923904712195,1.7444030347341002,46.48950004577637,50.53281744327317,42.44618264827957,48.329999923706055,44.28499984741211,38.72249984741211,33.92499923706055,48.540000915527344
2017-08-11,46.56999969482422,47.79999923706055,46.52999877929688,47.540000915527344,1013900,0,0,0.016898415305397707,1.7738806816750332,46.71950016021729,50.43571441099695,43.00328590943762,48.329999923706055,44.459999084472656,38.89999961853027,33.97499942779541,48.86000061035156
2017-08-14,47.54999923706055,49.040000915527344,47.130001068115234,48.869998931884766,1561800,0,0,0.027976398627350907,1.823507474742931,47.02700004577637,50.36297313458628,43.69102695696646,47.77499961853027,44.65999984741211,39.00749969482422,34.124999046325684,48.84999847412109
2017-08-15,48.97999954223633,49.650001525878906,48.380001068115234,49.09000015258789,1292000,0,0,0.004501764385339335,1.8317164757491287,47.28050003051758,50.42711075704551,44.13388930398965,48.05000114440918,44.72500038146973,39.00749969482422,34.28999900817871,48.7599983215332
2017-08-16,49.81999969482422,50.119998931884766,48.91999816894531,49.06999969482422,1840000,0,0,-0.0004074242758506097,1.830970189990433,47.450500106811525,50.59809355292651,44.30290666069654,48.28499984741211,45.19499969482422,39.00749969482422,34.77499866485596,51.40999984741211
2017-08-17,48.84999847412109,49.58000183105469,47.68999862670898,47.77000045776367,1167400,0,0,-0.026492750053912606,1.7824627543908516,47.52550010681152,50.62767203851515,44.42332817510789,48.28499984741211,45.489999771118164,39.39750099182129,35.59000015258789,46.880001068115234
2017-08-18,47.79999923706055,48.720001220703125,47.2599983215332,48.060001373291016,983300,0,0,0.006070774811562929,1.7932836843827566,47.67100009918213,50.57869207330112,44.76330812506314,48.28499984741211,45.904998779296875,39.39750099182129,35.59000015258789,46.16999816894531
2017-08-21,48.15999984741211,48.43000030517578,45.7599983215332,45.959999084472656,2383600,0,0,-0.043695427149642585,1.7149253877931672,47.72000007629394,50.4718587719787,44.96814138060918,47.939998626708984,46.314998626708984,40.122501373291016,36.40500068664551,47.04999923706055
2017-08-22,46.27999877929688,47.06999969482422,46.06999969482422,46.59000015258789,1704200,0,0,0.013707595314728316,1.7384328910039895,47.776500129699706,50.38135891887393,45.17164134052548,47.939998626708984,46.375,40.122501373291016,37.775001525878906,46.13999938964844
2017-08-23,46.09999847412109,46.869998931884766,45.88999938964844,46.47999954223633,1026900,0,0,-0.0023610347712234026,1.7343283905008906,47.82850017547607,50.28011540655534,45.37688494439681,47.939998626708984,47.19999885559082,40.75250053405762,38.96500015258789,45.880001068115234
2017-08-24,46.61000061035156,47.43999862670898,46.40999984741211,47.20000076293945,1290800,0,0,0.015490559978359242,1.7611941084561158,47.9480001449585,49.99502776659275,45.90097252332425,47.939998626708984,47.19999885559082,41.885000228881836,40.010000228881836,47.18000030517578
2017-08-25,47.369998931884766,47.72999954223633,47.220001220703125,47.41999816894531,816100,0,0,0.004660961916309825,1.769402967122859,47.87550010681152,49.88884481669398,45.86215539692906,47.939998626708984,47.19999885559082,41.98500061035156,40.010000228881836,47.22999954223633
2017-08-28,47.5099983215332,48.2599983215332,47.209999084472656,48.02000045776367,1220000,0,0,0.012652937831855393,1.791791112865365,47.81100006103516,49.7149147772916,45.90708534477872,47.939998626708984,47.19999885559082,42.01750087738037,40.010000228881836,47.650001525878906
2017-08-29,47.310001373291016,48.540000915527344,46.90999984741211,48.400001525878906,1564200,0,0,0.007913391597100583,1.8059702576016732,47.74850006103516,49.479236725312745,46.01776339675757,47.670000076293945,47.19999885559082,42.25250053405762,40.010000228881836,47.93000030517578
2017-08-30,48.47999954223633,48.959999084472656,48.060001373291016,48.09000015258789,1707000,0,0,-0.006404986849540939,1.7944030418510724,47.72150001525879,49.412349254546825,46.030650775970756,47.35999870300293,47.19999885559082,42.41250038146973,40.010000228881836,48.209999084472656
2017-08-31,48.2400016784668,48.25,46.619998931884766,46.959999084472656,1673800,0,0,-0.023497630786645463,1.7522388216912224,47.70450000762939,49.41888832358352,45.99011169167526,47.35999870300293,47.19999885559082,42.61999988555908,40.010000228881836,46.90999984741211
2017-09-01,47.0099983215332,48.20000076293945,47.0099983215332,47.84000015258789,1207800,0,0,0.01873937575109985,1.7850746833765587,47.69750003814697,49.40843406124611,45.98656601504783,47.42499923706055,47.98499870300293,42.867499351501465,40.010000228881836,47.66999816894531
2017-09-05,47.68000030517578,48.27999877929688,47.18000030517578,47.86000061035156,1186300,0,0,0.0004180697679740941,1.7858209691352545,47.66200008392334,49.32741903507402,45.996581132772654,47.42499923706055,47.98499870300293,44.81500053405762,41.510000228881836,47.20000076293945
2017-09-06,48.02999877929688,48.22999954223633,47.34999847412109,47.34999847412109,890100,0,0,-0.010656124733106842,1.7667910381371514,47.6375,49.30617280813048,45.96882719186952,47.68499946594238,47.98499870300293,45.40499973297119,41.510000228881836,47.11000061035156
2017-09-07,47.56999969482422,47.68999862670898,47.04999923706055,47.45000076293945,850000,0,0,0.002111980824519355,1.7705224669306296,47.63850002288818,49.30669292766193,45.970307118114434,47.78999900817871,47.939998626708984,45.742499351501465,41.739999771118164,47.59999847412109
2017-09-08,47.34999847412109,48.150001525878906,46.52000045776367,46.90999984741211,1339800,0,0,-0.011380419533082664,1.7503731784642107,47.64650001525879,49.29886146129389,45.994138569223686,47.739999771118164,47.939998626708984,45.742499351501465,42.66499900817871,47.310001373291016
2017-09-11,47.220001220703125,47.72999954223633,47.060001373291016,47.15999984741211,1062200,0,0,0.005329354099620431,1.7597015369387246,47.627499961853026,49.29315298092042,45.961846942785634,47.739999771118164,47.939998626708984,45.742499351501465,42.77000045776367,47.2400016784668
2017-09-12,47.209999084472656,47.84000015258789,46.61000061035156,47.47999954223633,1272300,0,0,0.0067854049164459695,1.771641824398946,47.557999992370604,49.12232909364114,45.99367089110007,47.739999771118164,47.939998626708984,45.742499351501465,42.77000045776367,46.93999862670898
2017-09-13,47.45000076293945,47.61000061035156,46.56999969482422,46.83000183105469,1108300,0,0,-0.01368992665224078,1.7473881777688824,47.445000076293944,48.86911505205428,46.020885100533604,47.39999961853027,47.939998626708984,45.742499351501465,42.77000045776367,47.63999938964844
2017-09-14,46.75,48.630001068115234,46.61000061035156,48.43000030517578,1766700,0,0,0.034166098901582176,1.8070896150699896,47.41300010681152,48.71154763257105,46.114452581052,47.57500076293945,47.939998626708984,45.742499351501465,42.77000045776367,47.72999954223633
2017-09-15,50.0099983215332,51.84000015258789,49.380001068115234,50.45000076293945,5396200,0,0,0.041709693269355474,1.8824627686247966,47.547000122070315,49.40514850390889,45.68885174023174,49.18000030517578,48.79999923706055,46.45249938964844,42.77000045776367,48.91999816894531
2017-09-18,50.84999847412109,50.95000076293945,48.459999084472656,48.540000915527344,2761900,0,0,-0.037859263003523935,1.8111941155730886,47.57100009918213,49.46745599806874,45.674544200295514,49.18000030517578,48.79999923706055,46.30749988555908,42.77000045776367,48.61000061035156
2017-09-19,49.060001373291016,49.58000183105469,47.81999969482422,48.86000061035156,2245600,0,0,0.006592494618636424,1.82313440303331,47.716000175476076,49.5388329401993,45.89316741075285,49.18000030517578,48.79999923706055,46.394999504089355,42.77000045776367,47.38999938964844
2017-09-20,48.95000076293945,49.25,46.84000015258789,48.84999847412109,4322800,0,0,-0.00020471011267975125,1.8227611889842348,47.829000091552736,49.63862408899979,46.01937609410568,49.18000030517578,48.79999923706055,46.21749973297119,42.77000045776367,47.91999816894531
2017-09-21,48.86000061035156,48.95000076293945,46.91999816894531,48.7599983215332,3036600,0,0,-0.0018423777973209932,1.8194029742398319,47.94300003051758,49.68354315218475,46.202456908850415,49.204999923706055,48.79999923706055,46.38750076293945,42.77000045776367,57.66999816894531
2017-09-22,49.0099983215332,53.0,47.5,51.40999984741211,8981400,0,0,0.05434785925143526,1.918283631005461,48.15349998474121,50.42704920323758,45.87995076624484,49.78499984741211,49.3799991607666,46.739999771118164,42.77000045776367,60.43000030517578
2017-09-25,51.209999084472656,51.650001525878906,46.61000061035156,46.880001068115234,5590200,0,0,-0.08811512921109077,1.7492538209958943,48.12650012969971,50.44710478567687,45.80589547372254,49.78499984741211,49.3799991607666,46.88749980926514,42.77000045776367,54.81999969482422
2017-09-26,47.119998931884766,47.91999816894531,45.630001068115234,46.16999816894531,3846600,0,0,-0.015145112691834384,1.7227611747502896,48.03400001525879,50.508322955226205,45.559677075291376,49.31500053405762,49.31500053405762,47.09499931335449,42.77000045776367,57.209999084472656
2017-09-27,46.310001373291016,47.220001220703125,45.84999847412109,47.04999923706055,2840400,0,0,0.019060019558483354,1.755597036435626,47.96649990081787,50.47100308447634,45.46199671715941,49.31500053405762,49.31500053405762,47.127498626708984,42.77000045776367,57.869998931884766
2017-09-28,46.90999984741211,47.209999084472656,45.2599983215332,46.13999938964844,2353500,0,0,-0.01934112353173678,1.7216418172819734,47.8689998626709,50.49683855099448,45.24116117434731,49.1299991607666,49.1299991607666,47.15749931335449,42.77000045776367,59.869998931884766
2017-09-29,46.0,46.619998931884766,45.75,45.880001068115234,1588500,0,0,-0.005634987537332603,1.711940387097839,47.814999961853026,50.55845835807039,45.07154156563566,49.1299991607666,49.1299991607666,47.5699987411499,42.77000045776367,61.470001220703125
2017-10-02,46.29999923706055,47.2400016784668,45.27000045776367,47.18000030517578,2174800,0,0,0.028334769110631042,1.7604478226974205,47.78199996948242,50.53945562263323,45.024544316331614,49.1299991607666,49.1299991607666,47.5699987411499,42.77000045776367,60.959999084472656
2017-10-03,47.0,47.459999084472656,46.540000915527344,47.22999954223633,1335600,0,0,0.001059754911766353,1.7623134659244324,47.75049991607666,50.51815724876232,44.982842583391005,49.1299991607666,49.1299991607666,47.5699987411499,42.77000045776367,61.790000915527344
2017-10-04,46.86000061035156,48.13999938964844,46.79999923706055,47.650001525878906,1400600,0,0,0.008892695060625178,1.7779851821781318,47.76550006866455,50.527497147442645,45.00350298988646,49.1299991607666,49.1299991607666,47.5699987411499,42.77000045776367,60.540000915527344
2017-10-05,47.79999923706055,48.869998931884766,47.75,47.93000030517578,1490200,0,0,0.005876154676402345,1.7884328981209618,47.789500045776364,50.54842085945357,45.03057923209916,48.454999923706055,49.1299991607666,47.43499946594238,42.77000045776367,61.59000015258789
2017-10-06,47.84999847412109,48.369998931884766,47.7599983215332,48.209999084472656,1113300,0,0,0.00584182719620463,1.7988806140637918,47.8545000076294,50.58834571884126,45.120654296417534,47.064998626708984,49.1299991607666,47.279998779296875,42.795000076293945,61.56999969482422
2017-10-09,48.18999862670898,48.45000076293945,46.72999954223633,46.90999984741211,1420000,0,0,-0.02696534457058819,1.7503731784642105,47.842000007629395,50.59084116048735,45.09315885477144,47.064998626708984,49.1299991607666,47.279998779296875,42.795000076293945,61.27999877929688
2017-10-10,47.16999816894531,47.66999816894531,46.77999877929688,47.66999816894531,1112200,0,0,0.01620120068227049,1.778731325597373,47.85149993896484,50.59654067685588,45.106459201073804,47.064998626708984,49.1299991607666,47.70499897003174,42.8799991607666,60.59999847412109
