Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.79347322575413,32.88631856301462,32.41280167606998,32.67277145385742,217000,0.0,0,,,,,,,,,,35.996700286865234
2017-04-24,33.1462940761086,33.266995855992846,32.626350944303454,32.96988296508789,292100,0.0,0,0.009093550929711203,1.0090935509297112,,,,,,,,35.560325622558594
2017-04-25,33.257720904683765,33.59196992552667,32.85847941221297,32.98846435546875,236300,0.0,0,0.0005635867861750743,1.0096622627210297,,,,,,,,36.238094329833984
2017-04-26,33.044166664898626,33.62910232673087,32.67277815602852,33.31342315673828,234700,0.0,0,0.009850679854870537,1.0196081224326388,,,,,,,,37.11085510253906
2017-04-27,33.32271292915514,33.5084072206676,33.072026166886914,33.20201110839844,116400,0.0,0,-0.003344359053575885,1.0161981867772816,,,,,,,,37.04586791992188
2017-04-28,33.25771887154929,33.25771887154929,32.48709238000447,32.96060943603516,133000,0.0,0,-0.0072706942834017685,1.0088097204298767,,,,,,,,36.79517364501953
2017-05-01,33.053448449627055,33.053448449627055,32.709916394973725,32.87704086303711,123000,0.0,0,-0.002535407397737277,1.0062519768017895,,,,,,,,37.05653381347656
2017-05-02,32.89561180505049,33.29485321044922,32.719204212223055,33.29485321044922,122800,0.0,0,0.012708331907140824,1.019039760905203,,,,,,,,37.439231872558594
2017-05-03,33.14630257364483,34.53900433269021,32.83990648657946,34.13976287841797,367500,0.0,0,0.025376584862178753,1.0448995098757483,,,,33.4759030043801,,,,37.21521759033203
2017-05-04,37.55652236329878,38.18788073627026,36.145250914410994,37.03657913208008,552200,0.0,0,0.08485168054560166,1.133560989289981,,,,35.337486558137364,,,,37.94327545166016
2017-05-05,37.18513243841468,37.454388934209234,36.45164207062537,36.85088348388672,156200,0.0,0,-0.00501384448955533,1.1278774907702545,,,,35.337486558137364,,,,37.78459548950195
2017-05-08,36.7673187162696,36.86016760937609,36.12667729203882,36.47949600219727,140100,0.0,0,-0.010078116087822941,1.1165106104854294,,,,35.337486558137364,,,,37.65391540527344
2017-05-09,36.53521003833334,36.7301909869318,36.18239479040529,36.28452682495117,111600,0.0,0,-0.005344623654733538,1.110543281465868,,,,35.337486558137364,,,,37.73792266845703
2017-05-10,36.21024233438265,36.37736681311798,35.82957069766849,36.08025741577149,163600,0.0,0,-0.005629656138693595,1.1042913046640788,,,,35.337486558137364,,,,36.22579193115234
2017-05-11,35.90384455120078,35.99669344705053,35.421044460074945,35.56959915161133,78500,0.0,0,-0.01415339858237663,1.0886618296781154,,,,35.44889856562199,,,,36.32847213745117
2017-05-12,35.38390665331577,35.52317469124964,35.03108791526785,35.309627532958984,92400,0.0,0,-0.007308814967080357,1.080705001803275,,,,35.45354247424666,,,,36.27246475219727
2017-05-15,35.495326779479115,36.26595682325674,35.495326779479115,35.996700286865234,171700,0.0,0,0.01945851038119617,1.1017339112998745,,,,35.51389361142486,,,,36.05778121948242
2017-05-16,36.08954100192312,36.18238990343507,35.699586241043235,35.903846740722656,127000,0.0,0,-0.0025795016043862473,1.0988919869080698,,,,36.60948432576905,,,,36.085784912109375
2017-05-17,35.439613696927985,35.541745720095264,34.97537980385747,35.18893051147461,209400,0.0,0,-0.019911967495036653,1.0770108853842,,,,36.214884369033356,,,,36.30047225952149
