Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.917484533430006,39.37865366704447,38.917484533430006,39.30179214477539,393300,0.0,0,,,,,,,,,,40.14726257324219
2017-04-24,39.34448247593001,39.54944757024694,39.13097866251263,39.45550537109375,434400,0.0,0,0.003911099670776519,1.0039110996707765,,,,,,,,40.4290885925293
2017-04-25,39.42135543502849,39.72025955755133,39.3188744869936,39.5665397644043,637900,0.0,0,0.0028141673073560636,1.0067362734669618,,,,,,,,40.58280944824219
2017-04-26,39.48112639557835,39.74587230781924,39.41280686656089,39.49820709228516,503400,0.0,0,-0.001727031793177125,1.0049976079153398,,,,,,,,41.00981903076172
2017-04-27,39.54091106270844,39.89105723483342,39.54091106270844,39.60923385620117,584500,0.0,0,0.002810931738157052,1.007822587588201,,,,,,,,40.53156661987305
2017-04-28,40.02770039533556,40.02770039533556,38.61857695728831,38.7210578918457,732000,0.0,0,-0.022423457307453543,0.9852237208219295,,,,,,,,40.53156661987305
2017-05-01,38.849159810217024,38.849159810217024,38.22572573615472,38.4563102722168,615600,0.0,0,-0.006837303370388015,0.9784874473549675,,,,,,,,40.69384002685547
2017-05-02,38.39652586880791,38.63565236041281,38.02929904101691,38.07200241088867,943100,0.0,0,-0.009993362821543839,0.9687090672772231,,,,,,,,40.53156661987305
2017-05-03,37.95243831319272,38.242803642092895,37.8328766938473,38.037841796875,709900,0.0,0,-0.0008972633917437856,0.967839880093905,,,,38.93028854459143,,,,40.52302169799805
2017-05-04,37.92681840293061,38.42214882840595,37.92681840293061,38.34528732299805,527600,0.0,0,0.008082622767212388,0.9756625647437681,,,,38.93028854459143,,,,40.29245376586914
2017-05-05,38.52464153168168,38.74668413865089,38.19157599232247,38.64420318603516,387000,0.0,0,0.007795374188207971,0.9832682195173724,,,,38.93028854459143,,,,40.27536392211914
2017-05-08,38.70397628362737,38.77229907693359,38.37091081078479,38.61857604980469,402100,0.0,0,-0.000663156026457723,0.9826161592719751,,,,38.93028854459143,,,,40.47178649902344
2017-05-09,38.57587246813335,38.68689537775529,38.18302618216039,38.2598876953125,372500,0.0,0,-0.009287974627277928,0.9734896453163037,,,,38.93028854459143,,,,40.6511344909668
