Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.810001373291016,36.04999923706055,33.38999938964844,35.630001068115234,37586,0,0.0,,,,,,,,,,32.27000045776367
2017-04-24,35.90999984741211,35.97999954223633,33.95000076293945,34.58000183105469,25086,0,0.0,-0.029469525837319654,0.9705304741626803,,,,,,,,32.83000183105469
2017-04-25,34.58000183105469,35.0,34.02000045776367,34.93000030517578,23657,0,0.0,0.010121412827884146,0.980353613753723,,,,,,,,32.47999954223633
2017-04-26,34.650001525878906,35.209999084472656,34.02000045776367,34.439998626708984,24586,0,0.0,-0.014028104041962752,0.9666011112620716,,,,,,,,31.01000022888184
2017-04-27,34.15999984741211,35.560001373291016,33.040000915527344,34.58000183105469,34900,0,0.0,0.004065133853899949,0.9705304741626803,,,,,,,,33.880001068115234
2017-04-28,34.58000183105469,34.650001525878906,33.459999084472656,34.5099983215332,25671,0,0.0,-0.0020243928807029965,0.9685657391802801,,,,,,,,32.34000015258789
2017-05-01,34.439998626708984,34.720001220703125,33.599998474121094,34.29999923706055,9443,0,0.0,-0.006085166464398939,0.9626718554256545,,,,,,,,32.20000076293945
2017-05-02,34.22999954223633,34.439998626708984,33.7400016784668,34.29999923706055,28100,0,0.0,0.0,0.9626718554256545,,,,,,,,33.810001373291016
2017-05-03,34.09000015258789,34.369998931884766,33.25,33.599998474121094,39071,0,0.0,-0.02040818596238081,0.9430254691793776,,,,34.545000076293945,,,,35.0
2017-05-04,33.31999969482422,33.599998474121094,30.8700008392334,31.07999992370605,58243,0,0.0,-0.07499996026356848,0.8722985964633913,,,,33.42500019073486,,,,32.970001220703125
2017-05-05,30.8700008392334,32.619998931884766,30.239999771118164,31.920000076293945,35743,0,0.0,0.02702703200289225,0.8958742385460853,,,,32.90000057220459,,,,34.29999923706055
2017-05-08,32.20000076293945,33.599998474121094,32.20000076293945,32.970001220703125,15843,0,0.0,0.03289477261589946,0.9253438179155008,,,,32.90000057220459,,,,31.989999771118164
2017-05-09,33.040000915527344,35.0,33.040000915527344,34.86000061035156,18614,0,0.0,0.057324820129567744,0.9783889858355144,,,,32.90000057220459,,,,31.149999618530277
2017-05-10,35.77000045776367,35.77000045776367,33.66999816894531,33.95000076293945,25114,0,0.0,-0.026104412836467028,0.9528487158346118,,,,33.00500011444092,,,,31.43000030517578
2017-05-11,33.95000076293945,35.209999084472656,33.529998779296875,33.810001373291016,16643,0,0.0,-0.004123693269582063,0.9489194599981947,,,,33.00500011444092,,,,31.21999931335449
2017-05-12,33.95000076293945,34.29999923706055,33.529998779296875,34.15999984741211,9271,0,0.0,0.010351921322238722,0.9587425995892372,,,,33.00500011444092,,,,30.450000762939453
2017-05-15,34.29999923706055,35.77000045776367,34.22999954223633,35.13999938964844,20171,0,0.0,0.028688511317735532,0.9862474975083483,,,,33.00500011444092,,,,30.59000015258789
2017-05-16,35.13999938964844,35.77000045776367,34.09000015258789,34.650001525878906,8943,0,0.0,-0.013944162557779527,0.9724951020808886,,,,33.00500011444092,,,,31.5
2017-05-17,34.5099983215332,34.93000030517578,32.689998626708984,33.25,17186,0,0.0,-0.04040408266167872,0.9332023295883347,,,,33.00500011444092,,,,31.920000076293945
2017-05-18,33.25,34.02000045776367,33.18000030517578,33.7400016784668,9286,0,0.0,0.01473689258546762,0.9469548320799861,34.020000267028806,36.131463869042065,31.90853666501555,33.98500061035156,,,,34.790000915527344
2017-05-19,33.880001068115234,35.209999084472656,33.7400016784668,34.93000030517578,13229,0,0.0,0.035269667086841094,0.9803536137537228,33.98500022888184,36.00902151104131,31.960978946722367,34.22999954223633,,,,34.93000030517578
2017-05-22,34.93000030517578,35.630001068115234,33.31999969482422,33.459999084472656,20000,0,0.0,-0.04208420291611925,0.9390962133429603,33.92900009155274,35.945960420209744,31.91203976289573,34.22999954223633,,,,33.599998474121094
2017-05-23,33.38999938964844,34.02000045776367,33.25,33.38999938964844,13957,0,0.0,-0.0020920411458320576,0.9371315854247518,33.852000045776364,35.826917667060656,31.877082424492077,34.22999954223633,,,,33.599998474121094
2017-05-24,33.25,33.95000076293945,32.34000015258789,33.459999084472656,17800,0,0.0,0.0020964269572858463,0.9390962133429603,33.80300006866455,35.76558877165324,31.840411365675862,34.05500030517578,,,,33.11000061035156
2017-05-25,33.18000030517578,33.880001068115234,32.689998626708984,33.810001373291016,13043,0,0.0,0.01046031973685202,0.9489194599981947,33.764500045776366,35.694189712924015,31.834810378628717,34.05500030517578,,,,33.18000030517578
2017-05-26,33.810001373291016,33.810001373291016,32.060001373291016,33.040000915527344,12400,0,0.0,-0.022774339736405635,0.9273084458337093,33.69100017547608,35.613398522032355,31.7686018289198,33.915000915527344,33.144999504089355,,,33.38999938964844
2017-05-30,32.83000183105469,33.31999969482422,32.27000045776367,32.27000045776367,16914,0,0.0,-0.023305097954818943,0.9056974316692238,33.58950023651123,35.58630679513774,31.592693677884718,33.845001220703125,33.109999656677246,,,31.36000061035156
2017-05-31,32.27000045776367,33.040000915527344,30.799999237060547,32.83000183105469,23114,0,0.0,0.0173536214858121,0.9214145620790837,33.51600036621094,35.510982685231745,31.521018047190132,33.21500015258789,33.00500011444092,,,30.65999984741211
2017-06-01,32.970001220703125,33.529998779296875,31.850000381469727,32.47999954223633,14943,0,0.0,-0.010661049932908728,0.9115913154238493,33.4600004196167,35.505203604507535,31.414797234725864,33.21500015258789,33.00500011444092,,,30.3799991607666
2017-06-02,32.619998931884766,33.18000030517578,29.68000030517578,31.01000022888184,43914,0,0.0,-0.045258600186952935,0.8703339685451829,33.45650043487549,35.51833614710919,31.394664722641785,32.65500068664551,32.72500038146973,,,31.290000915527344
2017-06-05,30.59000015258789,34.439998626708984,30.59000015258789,33.880001068115234,43443,0,0.0,0.09255081644792629,0.9508840879164033,33.55450048446655,35.49647306497012,31.61252790396298,32.05999946594238,32.72500038146973,,,32.27000045776367
2017-06-06,32.900001525878906,34.29999923706055,31.709999084472656,32.34000015258789,32986,0,0.0,-0.045454571044174275,0.9076620595874323,33.523000431060794,35.522100443695074,31.523900418426514,32.05999946594238,32.72500038146973,,,32.40999984741211
2017-06-07,32.40999984741211,33.880001068115234,31.850000381469727,32.20000076293945,40057,0,0.0,-0.0043289854356179935,0.9037328037510153,33.39000043869019,35.36922767835562,31.410773199024753,32.05999946594238,32.72500038146973,,,32.34000015258789
2017-06-08,32.20000076293945,33.95000076293945,32.20000076293945,33.810001373291016,28829,0,0.0,0.050000017770328364,0.9489194599981947,33.383000469207765,35.35515715968464,31.410843778730897,32.05999946594238,32.72500038146973,,,31.290000915527344
2017-06-09,34.369998931884766,35.41999816894531,33.66999816894531,35.0,34371,0,0.0,0.0351966453230923,0.9823182416719315,33.44250040054321,35.53220926649731,31.35279153458911,32.54999923706055,32.72500038146973,,,30.729999542236328
2017-06-12,34.86000061035156,35.41999816894531,32.619998931884766,32.970001220703125,34586,0,0.0,-0.05799996512276784,0.9253438179155008,33.383000469207765,35.4551053928378,31.310895545577726,32.54999923706055,32.72500038146973,,,31.63999938964844
2017-06-13,32.619998931884766,35.06999969482422,32.619998931884766,34.29999923706055,41571,0,0.0,0.04033964110144672,0.9626718554256546,33.34100046157837,35.298635761939295,31.383365161217444,32.54999923706055,32.72500038146973,,,30.729999542236328
2017-06-14,34.15999984741211,34.439998626708984,31.850000381469727,31.989999771118164,51000,0,0.0,-0.06734692470332382,0.897838866464294,33.208000373840335,35.15309515422633,31.26290559345434,32.54999923706055,32.72500038146973,,,30.59000015258789
2017-06-15,31.780000686645508,32.47999954223633,31.07999992370605,31.149999618530277,24443,0,0.0,-0.02625821064701206,0.8742632243816001,33.10300035476685,35.24654902467317,30.959451684860525,33.0049991607666,32.72500038146973,,,30.3799991607666
2017-06-16,31.149999618530277,32.27000045776367,31.01000022888184,31.43000030517578,88643,0,0.0,0.008988786198216747,0.8821217895865299,32.987500286102296,35.2290905981376,30.74590997406699,33.214999198913574,32.72500038146973,,,30.940000534057617
2017-06-19,31.290000915527344,31.63999938964844,30.729999542236328,31.21999931335449,30471,0,0.0,-0.006681545968254765,0.8762278522998083,32.80200023651123,34.9824379013769,30.62156257164557,33.07499885559082,32.72500038146973,,,30.940000534057617
2017-06-20,31.07999992370605,31.07999992370605,29.81999969482422,30.450000762939453,41071,0,0.0,-0.02466363124119819,0.8546168916674187,32.65150032043457,35.0376410268444,30.265359614024746,32.619998931884766,32.72500038146973,,,30.239999771118164
2017-06-21,30.940000534057617,31.07999992370605,29.75,30.59000015258789,42514,0,0.0,0.0045976809898418125,0.8585461475038357,32.51150035858154,35.03407847322844,29.988922243934642,32.584999084472656,32.72500038146973,,,30.170000076293945
2017-06-22,30.59000015258789,32.060001373291016,30.450000762939453,31.5,48957,0,0.0,0.029748278616308577,0.8840864175047382,32.41350040435791,34.93332794175828,29.89367286695754,32.584999084472656,32.65500068664551,,,30.309999465942383
