Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.691223244949168,16.817432148783467,16.35676822872393,16.489288330078125,1781670,0.0,0.0,,,,,,,,,,16.192697525024414
2017-04-24,16.792188622327696,16.96257254401492,16.70384189903512,16.8868465423584,2282127,0.0,0.0,0.024110089187723505,1.0241100891877235,,,,,,,,16.10434913635254
2017-04-25,17.00674590566121,17.27809560043687,16.817430065599805,16.8868465423584,4109357,0.0,0.0,0.0,1.0241100891877235,,,,,,,,16.451425552368164
2017-04-26,16.9184103415034,17.625182922180624,16.9184103415034,17.398006439208984,4437716,0.0,0.0,0.03026970699167597,1.055109601514655,,,,,,,,16.577638626098633
2017-04-27,17.25285715520251,17.322271972183152,16.924711648282297,16.94364356994629,1816395,0.0,0.0,-0.026115800729830774,1.0275545694133672,,,,,,,,16.394634246826172
2017-04-28,16.899476517304482,17.02568547461095,16.716471773776938,16.975202560424805,1919598,0.0,0.0,0.001862585833338315,1.0294684779973386,,,,,,,,16.236875534057617
2017-05-01,16.975198675845952,17.126649055587816,16.748020598472067,17.0761661529541,2205871,0.0,0.0,0.0059477106190579665,1.035591458595909,,,,,,,,16.085420608520508
2017-05-02,17.132958040917437,17.353824891007786,17.101405394927312,17.25916862487793,2455335,0.0,0.0,0.01071683598558626,1.0466897224057554,,,,,,,,16.413564682006836
2017-05-03,17.126648653319425,17.20868587593342,16.918404177085492,17.05092430114746,2389775,0.0,0.0,-0.012065721603200408,1.0340606556102765,,,,16.990975575452275,,,,16.76064109802246
2017-05-04,17.08878762684693,17.164513655953897,16.83636808710397,16.912094116210938,987301,0.0,0.0,-0.008142091448214428,1.025641239189297,,,,17.16451241060787,,,,16.994129180908203
2017-05-05,17.025678381108325,17.17082087852474,16.88684875309668,17.114025115966797,727558,0.0,0.0,0.011940035241543523,1.0378874317303977,,,,17.17082734797878,,,,17.16451072692871
2017-05-08,16.968891557367822,17.11403244510083,16.874235256248575,16.987823486328125,985218,0.0,0.0,-0.007374164101286107,1.0302338794901553,,,,17.17082734797878,,,,16.912094116210938
2017-05-09,17.038299523743547,17.22130419552896,16.9815054316282,17.132957458496094,1082726,0.0,0.0,0.008543411831702485,1.0390355918056122,,,,17.03514833239236,,,,16.861610412597656
2017-05-10,17.164510887529044,17.44848136107822,17.158199689521048,17.27178955078125,1244961,0.0,0.0,0.008103218175931959,1.0474551238985716,,,,17.082476567427577,,,,16.893157958984375
2017-05-11,17.183446666953994,17.246550301996432,16.88054253138665,17.177135467529297,888682,0.0,0.0,-0.005480270760227723,1.0417147862104197,,,,17.098250979775145,,,,17.05092430114746
2017-05-12,17.063549332091664,17.145584903564703,16.88054458856412,16.975202560424805,868820,0.0,0.0,-0.011755912822962511,1.0294684779973389,,,,17.142424724091093,,,,16.80481719970703
2017-05-15,17.1771348514066,17.22761942947064,16.994130136745405,17.14558219909668,2259209,0.0,0.0,0.010036972346302964,1.0398012246423887,,,,17.142424724091093,,,,16.539775848388672
2017-05-16,17.183444881683247,17.183444881683247,16.64705317258492,16.981508255004883,3015380,0.0,0.0,-0.009569458895390626,1.0298508895637966,,,,17.04776726683157,,,,16.748016357421875
2017-05-17,16.981507890646753,16.981507890646753,16.48929123981102,16.55239486694336,1637075,0.0,0.0,-0.025269450841332253,1.0038271231360618,,,,16.96888630044462,,,,16.918399810791016
2017-05-18,16.470359250803305,16.520842152310106,16.19900947560252,16.337839126586914,1524566,0.0,0.0,-0.01296221737586345,0.9908152977581846,16.977722263336183,17.49414667915091,16.461297847521458,16.82374541834037,,,,17.16451072692871
2017-05-19,16.55239494786591,16.92471387305007,16.432495547967246,16.76064109802246,1402334,0.0,0.0,0.025878695962155307,1.016456305603521,16.9912899017334,17.4679889029764,16.514590900490397,16.82374541834037,,,,17.227619171142578
2017-05-22,16.943646641185694,16.96257856628132,16.653364924976415,16.798505783081055,1286631,0.0,0.0,0.0022591430027734116,1.01875262575395,16.98687286376953,17.469026358450712,16.50471936908835,16.82374541834037,,,,17.89021873474121
2017-05-23,16.785884966203042,16.918405097474324,16.546086155757642,16.90578269958496,1182872,0.0,0.0,0.006386098733373702,1.0252584806068985,16.98781967163086,17.469249758164132,16.506389585097587,16.722779888799476,,,,17.814489364624023
2017-05-24,16.886852997294056,16.924715176674894,16.61550152695513,16.729089736938477,752560,0.0,0.0,-0.01045162864011151,1.0145428597074702,16.954373836517334,17.40909048203971,16.49965719099496,16.71331445253658,,,,17.688283920288086
2017-05-25,16.7921898577083,16.7921898577083,16.42618221597521,16.445114135742188,1115367,0.0,0.0,-0.016974958330772782,0.9973210369391527,16.929447364807128,17.43607182419466,16.422822905419597,16.71331445253658,,,,17.883909225463867
2017-05-26,16.407255825142983,16.48298017833189,16.2873547529921,16.350460052490234,1061891,0.0,0.0,-0.005755757148941276,0.9915806992510007,16.8982102394104,17.463965064684327,16.332455414136472,16.691227178642883,16.91209619889157,,,17.80817985534668
2017-05-30,16.287353796874292,16.30628571998051,16.104350779649536,16.192697525024414,1364970,0.0,0.0,-0.009648812752629077,0.9820131227548068,16.854036808013916,17.491551007339282,16.21652260868855,16.542929335148145,16.864766850915082,,,17.461103439331055
2017-05-31,16.129590583358105,16.129590583358105,15.80775628259558,16.10434913635254,2365884,0.0,0.0,-0.005456063669153299,0.9766551966331125,16.796295833587646,17.48433175795587,16.10825990921942,16.38516742443845,16.716469602388102,,,17.593631744384766
2017-06-01,16.23055870249686,16.558704214260082,16.079106670630683,16.451425552368164,2776055,0.0,0.0,0.021551719543397407,0.997703795521551,16.76632089614868,17.459645150809447,16.072996641487915,16.38516742443845,16.716469602388102,,,17.480037689208984
2017-06-02,16.41987537260907,16.79219431026737,16.394633920787044,16.577638626098633,1608323,0.0,0.0,0.007671862437009347,1.0053580417936745,16.749598121643068,17.444198241529296,16.05499800175684,16.38516742443845,16.6281188218369,,,17.41062355041504
2017-06-05,16.577638955777164,16.628121860425164,16.394634246826172,16.394634246826172,1044528,0.0,0.0,-0.011039230821713764,0.9942596623118479,16.713628578186036,17.403455366265952,16.02380179010612,16.366235729635235,16.6281188218369,,,17.41695785522461
2017-06-06,16.236875534057617,16.325222304659405,16.091734649760554,16.236875534057617,2558121,0.0,0.0,-0.009622582022474568,0.9846923171596142,16.67608118057251,17.383834810202107,15.968327550942913,16.366235729635235,16.6281188218369,,,17.385255813598633
2017-06-07,16.21794074101653,16.33152894834432,16.047556758184044,16.085420608520508,1282880,0.0,0.0,-0.009327836825467117,0.9755072679018583,16.62370433807373,17.343535827909324,15.903872848238136,16.299975296431477,16.6281188218369,,,17.366235733032227
2017-06-08,16.0349362441546,16.48929070394541,15.952899023787545,16.413564682006836,1126062,0.0,0.0,0.02040009282147759,0.9954077067150822,16.58079309463501,17.24012393858415,15.921462250685867,16.299975296431477,16.6281188218369,,,17.556446075439453
2017-06-09,16.413565295655346,16.84898784828035,16.363080721861962,16.76064109802246,1129674,0.0,0.0,0.021145706172901235,1.0164563056035207,16.559968376159667,17.166268550234467,15.953668202084868,16.328372065437964,16.6281188218369,,,17.531084060668945
2017-06-12,16.817435675383486,17.019372304440843,16.72277939561853,16.994129180908203,1598878,0.0,0.0,0.01393073698793601,1.0306162910566126,16.560914707183837,17.169886556601597,15.951942857766078,16.413564293518213,16.6281188218369,,,17.803720474243164
2017-06-13,17.02567941861657,17.227616019056093,16.937332678374435,17.16451072692871,1252045,0.0,0.0,0.01002590625307942,1.0409491533736426,16.56186113357544,17.17455253458724,15.949169732563641,16.59025752142182,16.6281188218369,,,17.689592361450195
2017-06-14,17.145581730716952,17.145581730716952,16.697538426941865,16.912094116210938,2055442,0.0,0.0,-0.01470572710946938,1.0256412391892966,16.558390426635743,17.162159358081002,15.954621495190482,16.59025752142182,16.6281188218369,,,17.638874053955078
