Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,58.34971018726864,58.83595462123222,58.22814729523228,58.74244689941406,932700,0.0,0,,,,,,,,,,58.977447509765625
2017-04-24,59.11648082784649,59.71493876706582,59.06972340308379,59.52791976928711,1182600,0.0,0,0.013371470058406443,1.0133714700584064,,,,,,,,59.17438888549805
2017-04-25,60.22924023232847,60.949257468107874,59.70558419939864,60.71548461914063,1855100,0.0,0,0.019949711907558232,1.0335879389414104,,,,,,,,59.39945602416992
2017-04-26,60.95860767901337,61.725382304288594,60.69678324123854,61.34199142456055,1770900,0.0,0,0.010318731858106611,1.0442532557351198,,,,,,,,59.549503326416016
2017-04-27,60.78093547617213,61.276532731662805,59.42505235597793,60.02351379394531,3964900,0.0,0,-0.02149388371645422,1.0218081976858204,,,,,,,,59.07123947143555
2017-04-28,60.00481583377554,60.00481583377554,59.31285016757786,59.60272979736328,2142400,0.0,0,-0.0070103192896460165,1.014644995967265,,,,,,,,58.54605865478516
2017-05-01,59.808441717221285,59.808441717221285,59.19128157068675,59.2099838256836,1568700,0.0,0,-0.0065893957041051054,1.0079590985896465,,,,,,,,58.76176452636719
2017-05-02,59.32218692002802,59.58401489257813,59.2099769701294,59.584014892578125,1556500,0.0,0,0.006317027006723874,1.0143264034371104,,,,,,,,58.846168518066406
2017-05-03,59.238042989304574,59.39701039353269,59.00427012262683,59.08842849731445,1161000,0.0,0,-0.008317438765365948,1.0058898056884285,,,,59.97676479976044,,,,59.37132263183594
2017-05-04,59.17258052024425,59.35025016278591,58.75179225906564,59.22868728637695,1086000,0.0,0,0.0023737099230667358,1.0082774963017027,,,,60.23858728167711,,,,59.43696212768555
2017-05-05,59.34090162507998,59.47181385528094,58.96686719123306,59.35960388183594,775900,0.0,0,0.002210357876513358,1.0105061504073642,,,,60.23858728167711,,,,60.57167816162109
2017-05-08,59.23803430418147,59.58402066444352,59.18193110734247,59.31284332275391,915800,0.0,0,-0.0007877505243314431,1.0097101236575408,,,,60.23858728167711,,,,61.26565170288086
2017-05-09,59.3315534832368,59.56532634679007,59.26609736680916,59.3783073425293,861900,0.0,0,0.0011037073272504028,1.0108245481194205,,,,60.01416249536422,,,,60.76862335205078
2017-05-10,59.25674500027804,59.56532689521308,59.25674500027804,59.509220123291016,620700,0.0,0,0.002204724024996718,1.0130531372857159,,,,59.37830404642059,,,,60.35599899291992
2017-05-11,59.17257987654416,59.20998438689239,58.63022874485648,58.97621154785156,907100,0.0,0,-0.008956739381480228,1.0039794843554568,,,,59.21933523103888,,,,61.36880493164063
