Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.794070566566138,16.847946819130655,16.555475104629945,16.640138626098633,1454900,0.0,0,,,,,,,,,,13.8385591506958
2017-04-24,16.747884395827928,16.747884395827928,16.08597306076313,16.155242919921875,1825300,0.0,0,-0.029140124194412698,0.9708598758055873,,,,,,,,13.884742736816406
2017-04-25,16.186033304843058,16.262998524990927,16.101369801059434,16.224515914916992,2494700,0.0,0,0.004287957497048467,0.9750228816886314,,,,,,,,13.969402313232422
2017-04-26,16.15524669185706,16.162943507784775,15.639571768840367,15.6549654006958,3329500,0.0,0,-0.0351043148040886,0.940795371508644,,,,,,,,13.961705207824709
2017-04-27,15.693444676714227,15.831984397931771,15.454849305738025,15.493331909179688,5118300,0.0,0,-0.010324742813480059,0.9310819012577048,,,,,,,,13.877041816711426
2017-04-28,15.447152204186397,15.493331621061069,15.131590164177927,15.200860023498535,3158200,0.0,0,-0.018877274907398434,0.91350561224636,,,,,,,,14.077156066894531
2017-05-01,15.231649324191729,15.49333370027792,15.100806402139936,15.41636848449707,5092800,0.0,0,0.014177386060090447,0.9264567339792359,,,,,,,,14.63131332397461
2017-05-02,16.155248439686233,16.32457400436264,15.216258815179032,15.524124145507812,4142900,0.0,0,0.006989691581328117,0.9329323808131953,,,,,,,,14.423502922058104
2017-05-03,15.578000756860613,15.578000756860613,15.01614633245035,15.070022583007812,2712500,0.0,0,-0.029251348304335956,0.9056428507976352,,,,15.932046575790503,,,,14.523560523986816
2017-05-04,14.900691046682036,14.90838786053878,14.277262336439945,14.839118003845217,5966600,0.0,0,-0.015322112351905282,0.8917664892870141,,,,15.512573366133935,,,,14.946874618530272
2017-05-05,14.85451432591197,15.100808034290136,14.792941265821815,14.88530158996582,3672600,0.0,0,0.0031122864653165827,0.8945419220618449,,,,15.300918170401292,,,,14.977660179138184
2017-05-08,14.87760671783978,14.977662403052836,14.377325355739018,14.485077857971191,5123600,0.0,0,-0.026887176559756032,0.8704902154632645,,,,15.300918170401292,,,,14.80833339691162
2017-05-09,14.5081670772682,14.731368879801574,14.40041311616672,14.71597671508789,3701700,0.0,0,0.015940463653747905,0.8843662331037999,,,,15.300918170401292,,,,14.985357284545898
2017-05-10,14.7005831861147,14.892999192561184,14.600526040672658,14.79294204711914,2853700,0.0,0,0.005230052583077294,0.8889915150056308,,,,15.300918170401292,,,,14.20799732208252
