Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.042250628002677,12.251226579587044,11.9116408658616,12.23381233215332,5836000,0.0,0,,,,,,,,,,10.074393272399902
2017-04-24,12.399253048244097,12.48632678804,12.225106399049013,12.38183879852295,5762200,0.0,0,0.012099782336907339,1.0120997823369073,,,,,,,,10.013442039489746
2017-04-25,12.41666737946129,12.495033574471668,12.0944958902827,12.155447006225586,4447700,0.0,0,-0.018284181855474535,0.9935943658607731,,,,,,,,10.117932319641112
2017-04-26,12.1554487097879,12.48632778487229,12.129326917922414,12.364424705505373,3364200,0.0,0,0.017192103192318342,1.0106763427299577,,,,,,,,9.77834415435791
2017-04-27,12.303472548537927,12.407960537628243,12.04225216061378,12.111910820007324,3926700,0.0,0,-0.02042261500331788,0.9900356888894224,,,,,,,,9.787050247192385
2017-04-28,12.120618518466047,12.320886959241127,12.033544777887569,12.268643379211426,4188700,0.0,0,0.012940366019307259,1.0028471130758285,,,,,,,,9.647734642028809
2017-05-01,12.312179396246345,12.338301184450913,12.04225148347689,12.155447006225586,4406500,0.0,0,-0.009226478387793446,0.9935943658607733,,,,,,,,9.673852920532228
2017-05-02,12.094495451379045,12.320885658264162,11.981299932738162,12.32088565826416,3231400,0.0,0,0.013610248307104111,1.007117431896678,,,,,,,,9.8131742477417
2017-05-03,12.303471446245869,12.329593233578963,12.11190973487765,12.242520332336426,3357600,0.0,0,-0.0063603646768015665,1.0007117977574513,,,,12.203337220166635,,,,10.083101272583008
2017-05-04,12.242522122532623,12.251228832652387,11.963886638780988,12.068374633789062,2844700,0.0,0,-0.01422466075775175,0.9864770119180717,,,,12.229460106626327,,,,10.135346412658691
2017-05-05,12.094497585302836,12.373132246259464,12.085790044548745,12.364424705505373,4368400,0.0,0,0.024531064099338584,1.0106763427299579,,,,12.229460106626327,,,,10.091806411743164
2017-05-08,12.36442371840508,12.48632678804,12.338301928625,12.38183879852295,3109300,0.0,0,0.0014084030136738424,1.0120997823369076,,,,12.22510721182664,,,,10.117932319641112
2017-05-09,12.22510665482569,12.40796084790543,12.138032913208008,12.138032913208008,4737900,0.0,0,-0.019690604059877215,0.9921709262538236,,,,12.225106713410494,,,,9.996027946472168
2017-05-10,12.146739756806063,12.686594764842258,12.146739756806063,12.547277450561523,8437800,0.0,0,0.033715886279085394,1.0256228483728125,,,,12.325240701811623,,,,10.083101272583008
2017-05-11,12.399252515422308,12.399252515422308,11.824568182575558,11.92905616760254,4445500,0.0,0,-0.04927134873639982,0.9750890273386159,,,,12.255581473708908,,,,10.091806411743164
2017-05-12,11.85068930769157,11.88551863408374,11.63300581014134,11.781030654907228,4800500,0.0,0,-0.012408820162765788,0.9629893229556848,,,,12.159800287491798,,,,9.665148735046388
2017-05-15,11.798446480732771,11.850690058432336,11.336957669202054,11.467567443847656,5187400,0.0,0,-0.026607452288480604,0.9373666304908252,,,,12.011776217022156,,,,9.656438827514648
