Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.229999542236328,9.239999771118164,8.90999984741211,9.050000190734863,192200,0,0,,,,,,,,,,8.5
2017-04-24,9.220000267028809,9.390000343322754,9.029999732971191,9.050000190734863,166200,0,0,0.0,1.0,,,,,,,,9.40999984741211
2017-04-25,9.119999885559082,9.1899995803833,8.869999885559082,9.020000457763672,255400,0,0,-0.0033148875512626352,0.9966851124487374,,,,,,,,8.739999771118164
2017-04-26,9.050000190734863,9.489999771118164,8.859999656677246,9.31999969482422,549500,0,0,0.033259337232331765,1.0298341987181143,,,,,,,,8.880000114440918
2017-04-27,9.31999969482422,9.329999923706056,9.09000015258789,9.279999732971191,266800,0,0,-0.0042918415410724275,1.0254143135236389,,,,,,,,8.619999885559082
2017-04-28,9.260000228881836,9.300000190734863,9.0600004196167,9.149999618530272,161600,0,0,-0.014008633424744454,1.0110496602970003,,,,,,,,8.329999923706055
2017-05-01,9.149999618530272,9.15999984741211,8.949999809265137,9.029999732971191,152600,0,0,-0.013114742137918856,0.9977900047135747,,,,,,,,8.350000381469727
2017-05-02,9.09000015258789,9.300000190734863,9.020000457763672,9.1899995803833,194600,0,0,0.01771869901921508,1.0154695454914757,,,,,,,,8.430000305175781
2017-05-03,9.18000030517578,9.229999542236328,9.020000457763672,9.06999969482422,139200,0,0,-0.013057659525385401,1.0022098899080503,,,,9.174999713897705,,,,9.0
2017-05-04,9.06999969482422,9.25,8.850000381469727,8.890000343322754,145300,0,0,-0.01984557415191346,0.982320459222099,,,,9.170000076293945,,,,8.920000076293945
2017-05-05,8.949999809265137,9.079999923706056,8.90999984741211,9.0600004196167,163200,0,0,0.01912261751729094,1.0011049976432127,,,,9.170000076293945,,,,8.9399995803833
2017-05-08,9.050000190734863,9.479999542236328,9.050000190734863,9.25,245500,0,0,0.020971255141656986,1.0220994259723764,,,,9.170000076293945,,,,8.90999984741211
2017-05-09,9.25,9.390000343322754,9.170000076293944,9.210000038146973,219300,0,0,-0.004324320200327247,1.0176795407779011,,,,9.164999961853027,,,,8.670000076293945
2017-05-10,9.149999618530272,9.1899995803833,9.010000228881836,9.130000114440918,123900,0,0,-0.008686202320814629,1.0088397703889505,,,,9.164999961853027,,,,8.609999656677246
2017-05-11,9.039999961853027,9.050000190734863,8.550000190734863,8.609999656677246,224800,0,0,-0.05695514252417011,0.9513811574823967,,,,9.014999866485596,,,,8.770000457763672
2017-05-12,8.550000190734863,8.600000381469727,8.34000015258789,8.350000381469727,208000,0,0,-0.03019736185539612,0.9226519564074952,,,,8.90999984741211,,,,8.5
2017-05-15,8.369999885559082,8.470000267028809,8.199999809265137,8.260000228881836,177900,0,0,-0.010778460895357389,0.912707188375332,,,,8.839999675750732,,,,8.350000381469727
2017-05-16,8.25,8.34000015258789,8.140000343322754,8.199999809265137,214300,0,0,-0.0072639731179307,0.9060773078944315,,,,8.809999942779541,,,,8.489999771118164
2017-05-17,8.140000343322754,8.260000228881836,7.949999809265137,8.029999732971191,193200,0,0,-0.020731717103439795,0.8872927694733178,,,,8.714999675750732,,,,8.729999542236328
2017-05-18,7.96999979019165,8.149999618530273,7.880000114440918,7.929999828338623,200700,0,0,-0.01245328866226092,0.8762430564871296,8.853999972343445,9.731861639809695,7.976138304877194,8.679999828338623,,,,8.960000038146973
2017-05-19,7.940000057220459,7.96999979019165,7.71999979019165,7.730000019073486,218000,0,0,-0.025220657452023842,0.8541436305147534,8.787999963760376,9.788350069879643,7.787649857641108,8.555000066757202,,,,8.970000267028809
2017-05-22,7.739999771118164,7.980000019073486,7.699999809265137,7.889999866485596,283900,0,0,0.02069855718205904,0.8718231712926545,8.729999947547913,9.795956952684593,7.664042942411234,8.444999694824219,,,,9.06999969482422
2017-05-23,7.909999847412109,8.0,7.699999809265137,7.869999885559082,242800,0,0,-0.0025348518713501633,0.8696132286954169,8.672499918937683,9.792959514939435,7.552040322935932,8.375,,,,9.380000114440918
2017-05-24,7.869999885559082,8.180000305175781,7.860000133514404,8.010000228881836,286200,0,0,0.01778911630985469,0.885082879565268,8.606999945640563,9.721474643169758,7.492525248111369,8.150000095367432,,,,9.779999732971191
