Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.610356242248304,14.625974298220193,14.50103282928467,14.501032829284668,259800,0.0,0,,,,,,,,,,14.55569553375244
2017-04-24,14.657210379939269,14.657210379939269,14.399518414613668,14.579121589660645,512300,0.0,0,0.005385048175208462,1.0053850481752085,,,,,,,,14.532267570495604
2017-04-25,14.64159161028535,14.782151128051243,14.64159161028535,14.67282772064209,523800,0.0,0,0.006427419540001589,1.0118470796790753,,,,,,,,14.821194648742676
2017-04-26,14.953942356615576,15.305341082645736,14.68844142793044,15.008604049682615,1356400,0.0,0,0.022884227596303486,1.0350024185431064,,,,,,,,14.83681297302246
2017-04-27,15.063271859642091,15.13355013701835,14.85243255925366,14.922712326049805,499900,0.0,0,-0.005722832273307055,1.029079273299317,,,,,,,,14.868051528930664
2017-04-28,15.0086062894482,15.0086062894482,14.376089977621612,14.399517059326172,552700,0.0,0,-0.03506033322175073,0.9929994110658459,,,,,,,,14.72748851776123
2017-05-01,14.204297299077965,14.610356330871582,14.196488271044652,14.610356330871582,558800,0.0,0,0.014642107139895666,1.0075390148325254,,,,,,,,14.696253776550291
2017-05-02,14.672828568516731,14.782151982243178,14.579121721451346,14.743106842041016,620600,0.0,0,0.009086055682908434,1.0166935704239963,,,,,,,,14.938325881958008
2017-05-03,14.711870728972164,14.766532430298104,14.430751705673442,14.532267570495604,271500,0.0,0,-0.014300871166733287,1.0021539666573167,,,,14.750914676845195,,,,15.274106979370115
2017-05-04,14.555693603654818,14.555693603654818,14.23553092383252,14.422943115234377,195000,0.0,0,-0.007522876573177406,0.9946148860588335,,,,14.750914676845195,,,,15.196020126342772
2017-05-05,14.454179883059448,14.625974027308764,14.376091094066206,14.485414505004885,357800,0.0,0,0.004331389874548064,0.9989229509053835,,,,14.750914676845195,,,,15.180404663085938
2017-05-08,14.485413452740747,14.524458589110896,14.23553053765044,14.376090049743652,306900,0.0,0,-0.007547209313441439,0.9913838703069,,,,14.750914676845195,,,,15.047652244567873
2017-05-09,14.407327142926135,14.446370792543483,14.204296888192452,14.298002243041992,263200,0.0,0,-0.005431783359137521,0.9859988878976497,,,,14.665019204031502,,,,14.946137428283691
2017-05-10,14.258959776471292,14.415135877318166,14.126209271570511,14.39171028137207,220200,0.0,0,0.006553925278315109,0.9924610509334326,,,,14.567407780509356,,,,15.055459976196287
2017-05-11,14.313620327121669,14.313620327121669,13.97003055001063,14.219913482666016,231400,0.0,0,-0.01193720519293806,0.9806138397224413,,,,14.376091266126904,,,,15.211636543273926
2017-05-12,14.14963354986454,14.16525011425722,14.06373574331665,14.102779388427734,281900,0.0,0,-0.008237328193386517,0.9725362016936706,,,,14.376091266126904,,,,15.000798225402832
2017-05-15,14.149636118319462,14.352664897054568,14.141827089995823,14.165252685546877,291500,0.0,0,0.0044298570798324555,0.9768443980721366,,,,14.368281490154367,,,,14.657208442687988
2017-05-16,14.188677194975622,14.243338893898972,14.001265017487166,14.102779388427734,265600,0.0,0,-0.004410319992589007,0.9725362016936705,,,,14.298002288659697,,,,14.813386917114258
2017-05-17,13.985648129437594,14.157442267433549,13.860706667364228,14.06373691558838,358400,0.0,0,-0.0027684239938824406,0.9698438091379824,,,,14.243340347336495,,,,14.922712326049805
2017-05-18,14.04811902039891,14.430752438531988,13.954413667486994,14.360472679138184,310200,0.0,0,0.021099353986129943,0.9903068869782413,14.447932052612305,14.958956515199004,13.936907590025607,14.192582628237563,,,,15.078886032104492
2017-05-19,14.360474254221996,14.680636975723267,14.298003515622234,14.633784294128418,301100,0.0,0,0.019032215797971652,1.0091546213574287,14.454569625854493,14.971659142598968,13.937480109110018,14.270671821543747,,,,15.047652244567873
2017-05-22,14.665021360686277,14.813388443610275,14.59474158901912,14.766535758972168,249900,0.0,0,0.009071574527514059,1.018309242714858,14.463940334320068,14.996450933177737,13.931429735462398,14.337047555487253,,,,15.031804084777832
2017-05-23,14.7977718750109,14.899286273296791,14.672830389695957,14.766535758972168,302400,0.0,0,0.0,1.018309242714858,14.468625736236572,15.010077226563794,13.927174245909349,14.37999647033051,,,,14.865399360656738
2017-05-24,14.774341313318445,14.977371551561106,14.672826938906931,14.758723258972168,269400,0.0,0,-0.0005290678956473283,1.0177704879866964,14.45613169670105,14.956731671527187,13.955531721874912,14.419039109462666,,,,14.6673002243042
2017-05-25,14.80557736774646,14.922711297278076,14.485414669711547,14.602548599243164,252300,0.0,0,-0.010581854337167074,1.0070005889341538,14.440123510360717,14.898252798943012,13.981994221778422,14.419039109462666,,,,14.944639205932615
2017-05-26,14.579121708158135,14.657210499071455,14.501032917244816,14.610356330871582,149300,0.0,0,0.0005346828038512719,1.007539014832525,14.450665473937988,14.914302132881994,13.987028814993982,14.419039109462666,14.583023875004983,,,14.659375190734863
2017-05-30,14.586931647837869,14.633784329546112,14.422945027729169,14.55569553375244,205100,0.0,0,-0.0037412364134914444,1.0037695731822203,14.44793243408203,14.908370371017318,13.987494497146743,14.419039109462666,14.583023875004983,,,14.42958164215088
2017-05-31,14.610354864150002,14.610354864150002,14.352662922599391,14.532267570495604,261800,0.0,0,-0.0016095392489152704,1.0021539666573165,14.437390470504761,14.879403366569122,13.9953775744404,14.465892609524051,14.583023875004983,,,14.47712516784668
2017-06-01,14.547884643157406,14.84462173130817,14.422943181647518,14.821194648742676,337800,0.0,0,0.019881761524517483,1.0220785528332466,14.451836824417114,14.923530668495353,13.980142980338876,14.63768753359167,14.583023875004983,,,14.302797317504885
2017-06-02,14.868049083676611,15.032034196351704,14.766533213470357,14.83681297302246,334700,0.0,0,0.00105378308901094,1.023155601927863,14.472530317306518,14.97309047628688,13.971970158326156,14.692348559475548,14.49712840219129,,,14.421656608581545
2017-06-05,14.836815413139306,14.883668097406362,14.696255870918158,14.868051528930664,335500,0.0,0,0.0021054761534708977,1.0253098316490121,14.491662168502808,15.02145145707576,13.961872879929857,14.692348559475548,14.446370431857966,,,14.397884368896484
2017-06-06,14.813384837115278,14.883664591671987,14.563501927322363,14.72748851776123,245900,0.0,0,-0.009454030401759295,1.0156165213293797,14.509232091903687,15.045862611855036,13.972601571952339,14.692348559475548,14.446370431857966,,,14.382035255432127
2017-06-07,14.68844474871532,14.774342565480248,14.625974015455313,14.696253776550291,262800,0.0,0,-0.0021208464140556327,1.0134625546720626,14.529144668579102,15.062454721759183,13.995834615399021,14.692348559475548,14.446370431857966,,,14.54051685333252
2017-06-08,14.665017387761532,15.149165139840647,14.633781280185028,14.938325881958008,306900,0.0,0,0.01647168789327602,1.030155993564143,14.5564754486084,15.114536784693914,13.998414112522884,14.75091403122002,14.504935903602437,,,14.920868873596191
2017-06-09,14.961753342767178,15.336577706690704,14.95394431567465,15.274106979370115,337200,0.0,0,0.02247782650247654,1.053311661257964,14.609185123443604,15.226778293670932,13.991591953216275,14.844620314645049,14.598642187027465,,,14.841629028320312
2017-06-12,15.320963086259685,15.516184320088875,15.196020126342772,15.196020126342772,389900,0.0,0,-0.00511236782175295,1.0479267446146716,14.663847160339355,15.286034397625448,14.041659923053261,14.934423621344134,14.688445493726551,,,14.95256519317627
2017-06-13,15.149168548481148,15.39124247898858,14.97737438641457,15.180404663085938,567300,0.0,0,-0.0010276021699763271,1.0468498928179293,14.714604759216309,15.331358983143096,14.097850535289522,14.969563750868197,14.688445493726551,,,14.738616943359377
2017-06-14,15.15697565296627,15.15697565296627,14.922710780849776,15.047652244567873,341800,0.0,0,-0.00874498549046443,1.0376952056945423,14.761848402023315,15.325853303843159,14.19784350020347,15.03984312370562,14.688445493726551,,,14.532593727111816
