Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,57.48654622903481,58.302297069309176,57.438557870549936,58.01438522338867,55500,0.0,0,,,,,,,,,,65.83600616455078
2017-04-24,59.02206498980993,59.40594980373591,58.59019548939242,59.11803436279297,33800,0.0,0,0.01902371515538115,1.0190237151553811,,,,,,,,73.75361633300781
2017-04-25,59.64588821485573,60.8455239097563,59.64588821485573,60.41365432739258,35000,0.0,0,0.021915816020686707,1.0413564514174432,,,,,,,,76.15287017822266
2017-04-26,60.26969272619657,61.37335895934003,60.26969272619657,60.84552001953125,32500,0.0,0,0.007148478219813015,1.0488005653294625,,,,,,,,75.48108673095703
2017-04-27,61.133430907419424,61.2773849828192,60.31767650283144,60.74954605102539,26400,0.0,0,-0.0015773382900672317,1.0471462520391241,,,,,,,,74.76129150390625
2017-04-28,60.79753275279018,60.84552110717392,59.501927726372976,59.6458854675293,38100,0.0,0,-0.018167388157420916,1.0281223396207408,,,,,,,,73.17777252197266
2017-05-01,58.11035196172264,60.46163864107508,56.910716274399725,60.36566925048828,51400,0.0,0,0.012067618366581767,1.0405293276494412,,,,,,,,74.85726165771484
2017-05-02,60.365670607598986,61.51731796452168,60.317682250229154,61.421348571777344,42600,0.0,0,0.017488074503216433,1.0587261820541563,,,,,,,,76.5847396850586
2017-05-03,64.78034049849028,72.88987649135446,64.39645553484063,68.23529052734375,207800,0.0,0,0.11093768069262744,1.1761788091798049,,,,64.90029638287709,,,,77.20855712890625
2017-05-04,68.28328022035855,70.3946365784623,67.61147969041878,70.20269775390625,101100,0.0,0,0.02883269363049168,1.2100912124395626,,,,64.90029638287709,,,,78.07227325439453
2017-05-05,70.29864926517796,72.21806630996097,70.25066091026041,71.69022369384766,235000,0.0,0,0.02118901392017558,1.2357318519846268,,,,64.90029638287709,,,,75.81698608398438
2017-05-08,71.83418753151452,72.21807243744156,70.34664358879114,70.5865707397461,63200,0.0,0,-0.015394748366453714,1.2167080710749116,,,,64.90029638287709,,,,75.09719848632812
2017-05-09,70.49058114295019,71.01842370741109,69.57886106469329,70.01072692871094,70600,0.0,0,-0.008157979697842266,1.2067821913328818,,,,64.90029638287709,,,,74.71328735351562
2017-05-10,69.96276061198526,70.15469940924343,68.95506362139044,69.05103302001953,32400,0.0,0,-0.013707812370933103,1.1902398474815072,,,,64.90029638287709,,,,74.37741088867188
2017-05-11,68.66714554438002,68.90707266742538,67.1795944527009,68.76311492919922,39300,0.0,0,-0.0041696420491904584,1.1852769733648263,,,,64.90029638287709,,,,74.04150390625
2017-05-12,68.47519342120758,68.7151205231193,67.7554121154724,68.09130859375,35500,0.0,0,-0.009769864790752036,1.1736969775954602,,,,66.60377937079181,,,,73.0338134765625
2017-05-15,68.04332546332397,68.76310674681048,67.80339836882845,67.85137939453125,38100,0.0,0,-0.0035236391277222445,1.1695612930011154,,,,68.64316601309754,,,,71.40231323242188
